alpha,phi,h
0.051020,0.538450,0.402714
0.247619,0.463650,0.879533
0.323810,0.871917,0.569200
0.357143,0.759083,0.436300
0.461904,0.104900,0.759533
0.337500,0.855275,0.481937
0.050000,0.086100,0.674450
0.296429,0.311675,0.774175
0.130952,0.873583,0.375417
0.340000,0.823820,0.312760
0.137662,0.722909,0.506627
0.564286,0.734538,0.688200
0.057142,0.288612,0.857650
0.078571,0.549350,0.182750
0.374286,0.443970,0.090420
0.392857,0.968713,0.297925
0.038095,0.967508,0.684467
0.182143,0.695250,0.124913
0.076190,0.701383,0.522367
0.060000,0.528310,0.833980
0.117143,0.784450,0.572100
0.389796,0.664357,0.271286
0.542857,0.676500,0.680022
0.500000,0.671875,0.328150
0.128572,0.661850,0.903767
0.380000,0.564890,0.105460
0.271429,0.723650,0.641850
0.487755,0.729743,0.657514
0.064286,0.519125,0.219000
0.088095,0.545617,0.531450
0.028571,0.688000,0.806200
0.057143,0.770843,0.515886
0.614286,0.685075,0.466700
0.114286,0.733280,0.392440
0.446429,0.589538,0.060250
0.236735,0.529000,0.317371
0.295238,0.576325,0.196483
0.348980,0.741200,0.698800
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.171429,0.972167,0.407000
0.423810,0.538900,0.917767
0.192857,0.686225,0.776925
0.494286,0.462810,0.807460
0.540476,0.337117,0.028250
0.059183,0.655007,0.716900
0.242857,0.653864,0.558100
0.030953,0.831558,0.609667
0.242857,0.370921,0.915514
0.054762,0.466200,0.516000
0.265306,0.595971,0.687286
0.285714,0.656050,0.073800
0.330952,0.399092,0.678783
0.157142,0.838600,0.232450
0.282857,0.923040,0.356180
0.221429,0.776075,0.072300
0.595238,0.547650,0.451767
0.314286,0.077310,0.725340
0.180000,0.354850,0.152340
0.074285,0.741590,0.705160
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.321429,0.758200,0.662650
0.307143,0.847550,0.514350
0.130612,0.836129,0.077814
0.183333,0.566625,0.599767
0.080000,0.337760,0.914620
0.242857,0.585675,0.169750
0.042857,0.192560,0.924260
0.425714,0.212400,0.891820
0.322449,0.648657,0.227143
0.271429,0.865117,0.301233
0.423810,0.464617,0.326267
0.222449,0.751936,0.348043
0.571429,0.359490,0.732060
0.189286,0.441562,0.797225
0.110714,0.685787,0.688125
0.403571,0.170088,0.800300
0.057143,0.694030,0.510540
0.742857,0.972050,0.441000
0.319048,0.707283,0.642667
0.224490,0.922207,0.376543
0.371429,0.533417,0.171867
0.196429,0.518175,0.735975
0.160000,0.595410,0.230960
0.312245,0.866936,0.271329
0.382142,0.206550,0.644775
0.294286,0.297330,0.534580
0.102381,0.780167,0.739117
0.550000,0.935225,0.237650
0.137143,0.462590,0.282320
0.110204,0.436557,0.929443
0.348571,0.677680,0.091000
0.060000,0.632290,0.575320
0.261905,0.741983,0.279733
0.059524,0.727567,0.529600
0.488571,0.549000,0.361800
0.068571,0.549930,0.551800
0.328572,0.708880,0.239300
0.085714,0.600100,0.609300
