alpha,phi,h
0.436364,0.533686,0.033791
0.298214,0.524025,0.267750
0.300000,0.764558,0.296467
0.334286,0.350750,0.549420
0.369047,0.724058,0.087133
0.242858,0.738475,0.641800
0.438095,0.626967,0.278400
0.582143,0.453788,0.317975
0.457143,0.703969,0.210725
0.485714,0.750100,0.599100
0.457143,0.820967,0.147950
0.296429,0.624125,0.403475
0.289286,0.479288,0.468575
0.317857,0.695213,0.060500
0.678571,0.633975,0.215975
0.677143,0.450420,0.254120
0.617857,0.679837,0.129375
0.241072,0.696294,0.075700
0.200000,0.786938,0.058750
0.268572,0.278710,0.551420
0.428571,0.781567,0.090433
0.240000,0.570400,0.480520
0.285714,0.327425,0.628233
0.157142,0.331575,0.347300
0.330952,0.598717,0.174350
0.509524,0.545450,0.466000
0.524490,0.475364,0.375071
0.502857,0.093000,0.405680
0.353572,0.902775,0.347550
0.334694,0.637250,0.294314
0.598413,0.430817,0.419233
0.347619,0.702867,0.092567
0.081633,0.439193,0.153700
0.248571,0.549300,0.267500
0.589286,0.461344,0.635588
0.491837,0.639886,0.333014
0.750000,0.512492,0.519000
0.567857,0.861000,0.056525
0.228571,0.838450,0.493100
0.500000,0.511859,0.054191
0.409524,0.256617,0.469417
0.585714,0.864758,0.374517
0.242857,0.511500,0.531533
0.260714,0.433287,0.307375
0.578572,0.436175,0.424350
0.530953,0.679592,0.089033
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.250000,0.740475,0.638650
0.294286,0.888770,0.285540
0.364286,0.628025,0.285750
0.614286,0.526900,0.454633
0.476190,0.781633,0.078333
0.442857,0.608180,0.335580
0.491837,0.763429,0.134714
0.400000,0.882725,0.378400
0.163265,0.460514,0.249629
0.276191,0.936250,0.442000
0.478572,0.762683,0.160517
0.428571,0.709300,0.070200
0.295238,0.853292,0.125800
0.537143,0.718400,0.230840
0.657143,0.779400,0.220400
0.214286,0.269333,0.069867
0.481633,0.393179,0.391543
0.528572,0.205293,0.306943
0.304762,0.589683,0.163667
0.459524,0.733308,0.286750
0.380000,0.721700,0.155100
0.719048,0.839117,0.064183
0.214286,0.521400,0.001500
0.446032,0.626422,0.380000
0.568572,0.663970,0.330880
0.190476,0.658300,0.200033
0.454286,0.930410,0.176900
0.380953,0.772117,0.208150
0.232143,0.485563,0.513850
0.728572,0.726325,0.100000
0.423809,0.680617,0.154267
0.378572,0.933337,0.289650
0.439286,0.688912,0.154875
0.492857,0.599625,0.352583
0.371429,0.807350,0.059720
0.287755,0.826171,0.394286
0.182143,0.515350,0.374750
0.589286,0.226819,0.374250
0.291429,0.224070,0.417100
0.532653,0.979621,0.115871
0.317143,0.393520,0.117080
0.281633,0.579550,0.324200
0.535714,0.510150,0.400700
0.264286,0.646513,0.165700
0.066667,0.686383,0.530033
0.640000,0.496270,0.252380
0.328571,0.649650,0.491700
0.528571,0.413660,0.095180
0.350000,0.389383,0.564900
0.454762,0.913683,0.133633
0.478571,0.565667,0.233950
0.573469,0.764643,0.112986
