alpha,phi,h
0.614286,0.809800,0.030600
0.239286,0.644212,0.426125
0.300000,0.764558,0.296467
0.334286,0.350750,0.549420
0.511428,0.432640,0.672260
0.251428,0.890190,0.418640
0.332143,0.774825,0.494525
0.371429,0.797267,0.427333
0.051429,0.718350,0.276180
0.376190,0.886500,0.297933
0.114286,0.892600,0.279750
0.208163,0.193407,0.747714
0.712500,0.938950,0.313900
0.344898,0.315671,0.200671
0.178571,0.916638,0.381150
0.253061,0.605307,0.143029
0.271429,0.982650,0.447600
0.528572,0.803242,0.279133
0.340476,0.435117,0.068567
0.403571,0.333762,0.373725
0.230952,0.848825,0.363267
0.064286,0.883375,0.554733
0.064285,0.982425,0.324150
0.650000,0.584875,0.113450
0.254286,0.797150,0.433260
0.242858,0.969500,0.390550
0.366667,0.814867,0.295033
0.517143,0.609885,0.327600
0.390476,0.528283,0.611167
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.571429,0.653262,0.495100
0.295238,0.324117,0.900767
0.414286,0.700010,0.148360
0.231429,0.705690,0.501400
0.346429,0.791775,0.346350
0.195918,0.909143,0.396143
0.276786,0.730806,0.305075
0.322857,0.691540,0.484900
0.361225,0.745243,0.465129
0.036735,0.763500,0.175914
0.151429,0.949450,0.213480
0.257143,0.664980,0.394520
0.335714,0.936463,0.172050
0.090476,0.891358,0.383650
0.085714,0.877767,0.017800
0.289286,0.983475,0.294800
0.169048,0.841467,0.070917
0.328572,0.302425,0.396050
0.385715,0.223950,0.273867
0.142857,0.979250,0.213900
0.385714,0.506100,0.266450
0.137143,0.388190,0.495800
0.314286,0.653750,0.466433
0.442858,0.948750,0.084900
0.030612,0.864614,0.445243
0.245714,0.992240,0.266300
0.276191,0.936250,0.442000
0.151428,0.411260,0.426560
0.096428,0.831512,0.300100
0.196825,0.747483,0.257322
0.197619,0.448808,0.308850
0.141072,0.818575,0.320050
0.400000,0.715833,0.244033
0.205714,0.584370,0.370400
0.140000,0.840520,0.333040
0.304762,0.589683,0.163667
0.414286,0.597650,0.304560
0.068571,0.529850,0.130700
0.260000,0.816980,0.338860
0.371429,0.413467,0.254800
0.403572,0.867875,0.393775
0.471429,0.920700,0.567000
0.190476,0.658300,0.200033
0.193877,0.911029,0.418714
0.357143,0.786710,0.401920
0.354762,0.551533,0.339900
0.507936,0.663283,0.189711
0.433334,0.862450,0.355167
0.407143,0.320200,0.350900
0.231429,0.938970,0.240340
0.492857,0.599625,0.352583
0.211905,0.712367,0.475883
0.369048,0.830325,0.203167
0.107143,0.880467,0.372967
0.400000,0.433550,0.319800
0.109524,0.736383,0.344367
0.275510,0.958229,0.089100
0.445714,0.901290,0.123120
0.210204,0.854607,0.261386
0.171428,0.585550,0.406400
0.123809,0.846067,0.415267
0.308163,0.585379,0.668614
0.357143,0.784000,0.125800
0.307143,0.524563,0.384875
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.412245,0.892607,0.267443
0.467857,0.325344,0.297800
0.207143,0.736625,0.306075
