alpha,phi,h
0.436364,0.533686,0.033791
0.276190,0.685383,0.231667
0.300000,0.764558,0.296467
0.357143,0.759083,0.436300
0.251429,0.244870,0.566980
0.242858,0.738475,0.641800
0.047619,0.615117,0.633933
0.325000,0.642313,0.380200
0.378572,0.430425,0.477525
0.340000,0.823820,0.312760
0.179592,0.871364,0.441757
0.048980,0.574050,0.494386
0.289286,0.479288,0.468575
0.317857,0.722856,0.426175
0.171429,0.728762,0.389000
0.034285,0.863260,0.446460
0.242857,0.802214,0.065114
0.107143,0.341600,0.245250
0.307143,0.749117,0.428850
0.308572,0.778370,0.282680
0.407142,0.123075,0.657250
0.232653,0.932750,0.219557
0.210714,0.713500,0.381800
0.400000,0.977200,0.142900
0.178571,0.505433,0.482283
0.060000,0.748000,0.096600
0.366667,0.814867,0.295033
0.517143,0.609885,0.327600
0.353572,0.902775,0.347550
0.507143,0.547825,0.018200
0.192857,0.634837,0.130775
0.052381,0.886200,0.497433
0.335714,0.574200,0.095083
0.214286,0.461750,0.506250
0.196429,0.571975,0.105000
0.491837,0.639886,0.333014
0.195918,0.909143,0.396143
0.302041,0.304664,0.115129
0.322857,0.691540,0.484900
0.071429,0.686450,0.466825
0.175000,0.942688,0.336750
0.445714,0.845270,0.227460
0.242857,0.511500,0.531533
0.335714,0.936463,0.172050
0.150000,0.445375,0.380750
0.200000,0.938967,0.334633
0.140476,0.619200,0.515200
0.071429,0.925300,0.199600
0.182857,0.959240,0.408340
0.075000,0.943050,0.443275
0.442857,0.724350,0.470500
0.614286,0.526900,0.454633
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.114286,0.494425,0.209550
0.261905,0.925850,0.391367
0.163265,0.460514,0.249629
0.157143,0.804260,0.369040
0.151428,0.411260,0.426560
0.242857,0.446625,0.493733
0.196825,0.747483,0.257322
0.390476,0.758117,0.535600
0.323810,0.763800,0.142483
0.597619,0.845308,0.064133
0.242857,0.515350,0.451560
0.275510,0.700771,0.353857
0.242857,0.741550,0.105050
0.242857,0.508300,0.332683
0.109524,0.660567,0.181933
0.253571,0.589537,0.127025
0.342857,0.835150,0.180600
0.446032,0.626422,0.380000
0.280952,0.496567,0.452550
0.330612,0.629057,0.300200
0.014286,0.526925,0.564050
0.241270,0.604889,0.126211
0.171429,0.677350,0.095600
0.273810,0.507592,0.272217
0.107143,0.533175,0.302850
0.190476,0.917167,0.032433
0.135714,0.945138,0.243212
0.576190,0.393067,0.023133
0.114285,0.577467,0.533500
0.502381,0.483558,0.479700
0.160000,0.595410,0.230960
0.538095,0.474367,0.221067
0.291429,0.224070,0.417100
0.397143,0.189920,0.305500
0.280000,0.881200,0.311460
0.157143,0.210508,0.209350
0.232143,0.595688,0.139450
0.423809,0.616933,0.317000
0.348571,0.677680,0.091000
0.100000,0.763500,0.275500
0.119047,0.819583,0.454533
0.528571,0.413660,0.095180
0.071429,0.612992,0.269650
0.442857,0.524237,0.047225
0.097959,0.619179,0.425729
0.434286,0.852740,0.334620
