alpha,phi,h
0.530159,0.617267,0.582989
0.373809,0.726483,0.454883
0.538095,0.677467,0.093200
0.552381,0.796758,0.514517
0.311428,0.773120,0.330460
0.471429,0.981525,0.291300
0.446938,0.693214,0.161057
0.426785,0.776719,0.413375
0.426531,0.962650,0.726986
0.387755,0.316743,0.663929
0.621428,0.955225,0.472300
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.609524,0.952733,0.447350
0.633333,0.926950,0.515083
0.323810,0.756617,0.541267
0.204762,0.829950,0.241200
0.485714,0.979683,0.457033
0.409524,0.786433,0.357733
0.361905,0.713417,0.140600
0.357143,0.409500,0.615550
0.323809,0.865400,0.673667
0.507143,0.899250,0.036950
0.128572,0.819167,0.524533
0.160714,0.889025,0.447750
0.628571,0.932330,0.482600
0.371428,0.923338,0.185975
0.477143,0.712600,0.154100
0.385714,0.702360,0.459040
0.421429,0.860150,0.463325
0.577143,0.774560,0.478060
0.414286,0.179750,0.935967
0.574286,0.921220,0.695120
0.390476,0.701267,0.485967
0.609523,0.728300,0.513067
0.228571,0.776910,0.944840
0.409524,0.961617,0.274333
0.471429,0.840200,0.125200
0.357143,0.654900,0.971500
0.614285,0.936070,0.503740
0.482143,0.455062,0.608650
0.338095,0.769733,0.379617
0.251786,0.874206,0.285625
0.361905,0.741225,0.077900
0.697143,0.528570,0.706060
0.400000,0.759517,0.136167
0.311428,0.532220,0.760020
0.482857,0.728650,0.377400
0.391428,0.694140,0.602160
0.430158,0.601044,0.417222
0.400000,0.680900,0.521700
0.175000,0.592812,0.793000
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.435714,0.793538,0.349975
0.394286,0.508830,0.695060
0.400000,0.719675,0.695250
0.702857,0.901580,0.040680
0.319048,0.929700,0.667700
0.428571,0.936650,0.152300
0.159524,0.857192,0.723900
0.228571,0.736700,0.617900
0.480952,0.855850,0.363267
0.561905,0.934067,0.081950
0.814286,0.743600,0.153900
0.334921,0.694411,0.086933
0.409524,0.869667,0.018000
0.280952,0.893733,0.941933
0.452381,0.561350,0.184733
0.397143,0.916390,0.377700
0.490476,0.889100,0.365600
0.633333,0.804717,0.524433
0.474285,0.693340,0.844840
0.385714,0.814525,0.605317
0.459524,0.399850,0.221433
0.400000,0.969992,0.510733
0.397143,0.644950,0.522000
0.378572,0.648675,0.227850
0.360000,0.717970,0.608300
0.447619,0.890233,0.219400
0.339286,0.918175,0.278450
0.385714,0.665100,0.351400
0.422857,0.846390,0.795260
0.646939,0.785000,0.521443
0.262857,0.947540,0.224680
0.497959,0.870814,0.116514
0.409524,0.947350,0.120183
0.867857,0.387762,0.505950
0.680000,0.757110,0.282180
0.152381,0.822675,0.646883
0.461225,0.975886,0.458100
0.642857,0.797633,0.402683
0.374286,0.608410,0.771340
0.685714,0.866033,0.484233
0.483333,0.778792,0.740333
0.407937,0.883639,0.393111
0.526191,0.840925,0.450883
0.560000,0.815060,0.603660
0.465714,0.834500,0.773100
0.525000,0.983275,0.200300
