alpha,phi,h
0.252381,0.713300,0.536167
0.314285,0.707113,0.455650
0.267857,0.816063,0.863575
0.631429,0.760210,0.443260
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.335714,0.483375,0.926150
0.426531,0.962650,0.726986
0.357143,0.858075,0.706700
0.300000,0.723986,0.628229
0.320408,0.829736,0.374186
0.614286,0.983900,0.165200
0.307692,0.652596,0.708531
0.525000,0.775375,0.558075
0.419048,0.458350,0.655733
0.312245,0.869929,0.410043
0.485714,0.979683,0.457033
0.347619,0.794150,0.482817
0.411905,0.878475,0.386183
0.514285,0.641117,0.689267
0.510204,0.824907,0.602700
0.457143,0.865487,0.434500
0.592857,0.712575,0.505075
0.347619,0.506717,0.674467
0.423809,0.851317,0.404700
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.579365,0.901989,0.446389
0.310714,0.837025,0.629925
0.262857,0.972510,0.643780
0.488095,0.439108,0.552333
0.207143,0.871825,0.380050
0.428571,0.192000,0.907700
0.231429,0.705690,0.501400
0.300000,0.716783,0.405467
0.252381,0.792850,0.544733
0.238095,0.505850,0.896700
0.757143,0.956200,0.026300
0.361225,0.745243,0.465129
0.289286,0.904450,0.342225
0.253572,0.828787,0.354000
0.385714,0.880450,0.436543
0.376191,0.871083,0.649767
0.114286,0.853617,0.699133
0.498214,0.951206,0.487537
0.600000,0.769600,0.495100
0.361905,0.861317,0.506267
0.407143,0.682462,0.649300
0.667857,0.859212,0.062450
0.407143,0.571387,0.570575
0.128571,0.888725,0.288475
0.648979,0.937393,0.521186
0.447619,0.669000,0.558550
0.261905,0.949117,0.785467
0.614286,0.737025,0.175950
0.385714,0.874750,0.077400
0.307143,0.837425,0.333150
0.276191,0.618800,0.497033
0.185714,0.868900,0.525700
0.364285,0.969070,0.449310
0.245238,0.912075,0.380017
0.320000,0.736490,0.570500
0.428571,0.930450,0.412467
0.671429,0.838100,0.356200
0.333333,0.735775,0.474600
0.300000,0.943783,0.178600
0.395238,0.913017,0.150950
0.414285,0.898300,0.428950
0.063265,0.622914,0.567029
0.402857,0.821390,0.391000
0.289286,0.318312,0.546525
0.225714,0.166260,0.793900
0.328571,0.748700,0.519875
0.285714,0.931550,0.143100
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.819048,0.836850,0.507067
0.209524,0.920258,0.450200
0.407143,0.806563,0.828775
0.235714,0.786150,0.536850
0.252381,0.828167,0.355900
0.192857,0.937588,0.527225
0.192857,0.858892,0.363833
0.416327,0.768836,0.693029
0.457143,0.510862,0.508375
0.354286,0.916570,0.623240
0.330612,0.833021,0.477257
0.226190,0.832542,0.360783
0.285714,0.988563,0.256475
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.685714,0.866033,0.484233
0.047619,0.847050,0.705567
0.382857,0.905950,0.851540
0.392857,0.954125,0.265400
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.342857,0.756083,0.588033
