alpha,phi,h
0.517857,0.438925,0.506750
0.271429,0.934125,0.750500
0.285714,0.953712,0.936425
0.600000,0.923460,0.430060
0.100000,0.685000,0.414500
0.522857,0.795450,0.468740
0.602857,0.612490,0.494360
0.164286,0.952856,0.640125
0.285714,0.878740,0.613740
0.109524,0.880008,0.533167
0.273810,0.812708,0.783883
0.600000,0.303000,0.907500
0.222857,0.919000,0.725300
0.735715,0.997400,0.681550
0.214286,0.872688,0.599325
0.161905,0.373017,0.613233
0.336508,0.921989,0.685678
0.092857,0.580925,0.589333
0.104762,0.675833,0.716167
0.085714,0.752972,0.680989
0.442857,0.875717,0.401700
0.491429,0.801220,0.783800
0.482143,0.633275,0.828050
0.385714,0.582743,0.522157
0.342857,0.798560,0.493600
0.188571,0.435150,0.579260
0.100000,0.833250,0.648433
0.057143,0.884850,0.563183
0.104762,0.869900,0.600933
0.083117,0.849091,0.525045
0.135714,0.826862,0.743275
0.182143,0.605962,0.613950
0.396429,0.756425,0.427225
0.407143,0.826750,0.783150
0.247619,0.523600,0.814000
0.044643,0.960988,0.624200
0.190476,0.459517,0.549733
0.262857,0.717070,0.726320
0.326531,0.878964,0.586786
0.142857,0.694133,0.574900
0.114285,0.754887,0.517525
0.117857,0.943950,0.516625
0.100000,0.773850,0.531367
0.032143,0.955838,0.729675
0.285714,0.897350,0.960600
0.290476,0.962283,0.481267
0.126190,0.935617,0.685033
0.200000,0.892867,0.596167
0.120000,0.685150,0.892540
0.034285,0.904850,0.384400
0.482857,0.423790,0.542860
0.452381,0.947675,0.492500
0.557143,0.910583,0.554067
0.326786,0.864325,0.653950
0.261905,0.689383,0.619267
0.180952,0.355483,0.472267
0.075000,0.885600,0.844750
0.328571,0.912667,0.708133
0.319048,0.929700,0.667700
0.068571,0.617940,0.595040
0.178571,0.391125,0.453600
0.331429,0.651110,0.685840
0.297143,0.771060,0.560520
0.091429,0.662730,0.703960
0.097619,0.663358,0.707183
0.050000,0.524117,0.348250
0.360318,0.926667,0.610489
0.168572,0.889380,0.759120
0.082143,0.857238,0.572150
0.062857,0.447400,0.643480
0.066072,0.622619,0.873937
0.685714,0.730000,0.417240
0.116667,0.908000,0.563200
0.234694,0.946464,0.902471
0.414286,0.878036,0.635757
0.131429,0.603590,0.453940
0.214286,0.458430,0.658800
0.410714,0.903019,0.580775
0.271428,0.700093,0.514286
0.457143,0.964675,0.597600
0.353571,0.918650,0.449825
0.068571,0.571590,0.657800
0.214286,0.804950,0.466300
0.165714,0.916350,0.539000
0.578572,0.852542,0.391033
0.314285,0.929650,0.696750
0.307143,0.672500,0.441900
0.435714,0.950775,0.437000
0.261905,0.930733,0.732467
0.362857,0.944840,0.597460
0.288572,0.866560,0.516360
0.119048,0.662317,0.808300
0.552381,0.682517,0.618933
0.285714,0.753783,0.502867
0.438096,0.701550,0.587933
0.355556,0.794944,0.544800
0.160714,0.364163,0.635575
0.182143,0.519231,0.589875
0.164286,0.829150,0.612075
0.021428,0.873475,0.625975
