alpha,phi,h
0.176191,0.816167,0.090833
0.185714,0.931219,0.377763
0.265306,0.800500,0.199900
0.195918,0.933714,0.019814
0.642857,0.816750,0.020700
0.180952,0.790233,0.600033
0.226531,0.490264,0.152429
0.257143,0.923342,0.457483
0.183674,0.804950,0.315186
0.114286,0.935267,0.246167
0.144898,0.917100,0.062957
0.382857,0.931540,0.227980
0.234286,0.762440,0.381980
0.154762,0.924233,0.185767
0.283333,0.834683,0.093283
0.321429,0.583600,0.105400
0.321429,0.810025,0.088900
0.014286,0.789617,0.094700
0.305714,0.916080,0.058260
0.305714,0.861140,0.319120
0.561905,0.694183,0.472033
0.232653,0.932750,0.219557
0.528571,0.391433,0.483733
0.409524,0.663033,0.294933
0.314286,0.796300,0.509250
0.165306,0.858957,0.455057
0.366667,0.814867,0.295033
0.408929,0.674550,0.269713
0.353572,0.902775,0.347550
0.182143,0.735650,0.556400
0.192857,0.634837,0.130775
0.091428,0.941080,0.302280
0.421428,0.572713,0.418750
0.171429,0.437250,0.456300
0.132653,0.856271,0.326271
0.346429,0.791775,0.346350
0.278571,0.914375,0.051633
0.216667,0.297700,0.042933
0.377143,0.893910,0.139840
0.122857,0.737110,0.132420
0.264286,0.689800,0.334900
0.171429,0.803140,0.237840
0.595238,0.753967,0.184667
0.530159,0.512000,0.356078
0.305714,0.591320,0.541860
0.452381,0.680350,0.056567
0.287755,0.857836,0.196314
0.230952,0.724533,0.209267
0.171429,0.866650,0.104500
0.294286,0.888770,0.285540
0.100000,0.897175,0.068425
0.522449,0.510514,0.477886
0.169048,0.836142,0.286583
0.145714,0.955260,0.056200
0.146429,0.837763,0.294775
0.261905,0.925850,0.391367
0.342857,0.793075,0.303600
0.157143,0.804260,0.369040
0.205714,0.604250,0.246740
0.291429,0.755450,0.198340
0.230953,0.776908,0.473900
0.542857,0.882800,0.200400
0.141072,0.818575,0.320050
0.545238,0.496550,0.468333
0.233333,0.918017,0.124667
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.414286,0.597650,0.304560
0.068571,0.529850,0.130700
0.253571,0.589537,0.127025
0.264286,0.932225,0.364550
0.454286,0.953000,0.355640
0.521429,0.823800,0.133625
0.401587,0.654189,0.163200
0.247619,0.761000,0.179367
0.158730,0.819789,0.344967
0.271429,0.942475,0.039667
0.214286,0.842825,0.448175
0.522857,0.886950,0.115520
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.445715,0.901900,0.288040
0.242857,0.496900,0.553550
0.162857,0.845670,0.172740
0.421428,0.830087,0.078875
0.565714,0.683180,0.101440
0.659524,0.588367,0.137300
0.197143,0.951130,0.496900
0.295918,0.623657,0.276700
0.230612,0.797464,0.054471
0.078571,0.833988,0.099975
0.391429,0.973010,0.239140
0.460714,0.906475,0.315813
0.396429,0.783300,0.111600
0.119047,0.819583,0.454533
0.145714,0.863380,0.441880
0.559524,0.769892,0.134983
0.220000,0.974935,0.023280
0.308571,0.683310,0.179880
0.110204,0.666200,0.260457
