alpha,phi,h
0.260000,0.720260,0.440740
0.376190,0.783783,0.466433
0.064286,0.935667,0.556133
0.032143,0.962200,0.603125
0.253061,0.597200,0.428700
0.190476,0.946317,0.500500
0.036735,0.934236,0.555886
0.042857,0.967180,0.668140
0.222449,0.923036,0.400871
0.380952,0.881383,0.211033
0.457143,0.820967,0.147950
0.103571,0.758162,0.507975
0.325714,0.524210,0.722720
0.154286,0.858070,0.439980
0.171429,0.728762,0.389000
0.277143,0.826420,0.549280
0.038095,0.731633,0.480033
0.197959,0.867457,0.398486
0.114286,0.246710,0.691420
0.085714,0.752972,0.680989
0.204762,0.915917,0.121800
0.182143,0.801412,0.034350
0.304082,0.951200,0.566300
0.119048,0.925917,0.355300
0.250000,0.761000,0.597050
0.371428,0.811237,0.506350
0.294286,0.856830,0.505940
0.317143,0.856360,0.535620
0.100000,0.688257,0.230814
0.248980,0.867850,0.363743
0.264286,0.634200,0.416650
0.119047,0.864300,0.388867
0.267857,0.639512,0.470575
0.060000,0.735840,0.361820
0.231429,0.705690,0.501400
0.028571,0.972450,0.107050
0.083333,0.728642,0.290450
0.157143,0.696338,0.421700
0.328571,0.572160,0.303040
0.340000,0.878170,0.198480
0.280952,0.586967,0.410233
0.173469,0.802286,0.591729
0.400000,0.971900,0.597800
0.446429,0.818819,0.442525
0.090476,0.891358,0.383650
0.101786,0.927006,0.472662
0.280000,0.932120,0.222340
0.142857,0.673583,0.462750
0.447619,0.660583,0.651033
0.271429,0.762750,0.899400
0.162857,0.871030,0.515260
0.208572,0.769650,0.582480
0.118571,0.966460,0.861650
0.095238,0.739067,0.407933
0.176190,0.358733,0.943233
0.262857,0.878200,0.035650
0.442857,0.821100,0.573700
0.228571,0.983433,0.499900
0.478572,0.762683,0.160517
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.335714,0.923375,0.373287
0.423809,0.807267,0.529900
0.021429,0.966450,0.570917
0.205714,0.584370,0.370400
0.139286,0.778438,0.384250
0.242857,0.668210,0.415320
0.081632,0.739493,0.363300
0.317143,0.906080,0.342240
0.178571,0.923750,0.791350
0.282857,0.665270,0.412740
0.028571,0.876117,0.381267
0.471429,0.920700,0.567000
0.165079,0.954922,0.570067
0.308571,0.680910,0.546540
0.023810,0.954067,0.555367
0.245238,0.646542,0.450750
0.067857,0.745675,0.662925
0.231429,0.659150,0.438100
0.376190,0.949856,0.730289
0.264286,0.910650,0.819000
0.257142,0.611550,0.504050
0.128571,0.973750,0.585600
0.165714,0.916350,0.539000
0.385715,0.586925,0.324450
0.504762,0.935267,0.504167
0.453968,0.560767,0.656422
0.250000,0.832350,0.400200
0.217143,0.934580,0.475480
0.147619,0.725250,0.310300
0.191429,0.448480,0.516380
0.095714,0.483265,0.488580
0.118367,0.875364,0.244271
0.410714,0.946237,0.285775
0.628571,0.838907,0.044457
0.228572,0.935408,0.495100
0.396429,0.793500,0.461925
0.131428,0.780420,0.223280
0.153571,0.953862,0.567650
0.334694,0.865314,0.438671
