alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.439286,0.934850,0.075900
0.631429,0.760210,0.443260
0.451020,0.573693,0.474043
0.471429,0.981525,0.291300
0.428571,0.975067,0.085467
0.426785,0.776719,0.413375
0.464286,0.580300,0.475050
0.469048,0.706658,0.150533
0.457143,0.706050,0.392480
0.314286,0.755350,0.475400
0.735714,0.812792,0.289267
0.471429,0.563592,0.068433
0.576191,0.956550,0.203400
0.451429,0.865540,0.211380
0.204762,0.829950,0.241200
0.671429,0.971320,0.159860
0.510714,0.916613,0.401850
0.554762,0.691700,0.365167
0.351020,0.813179,0.080986
0.590476,0.907683,0.087767
0.668572,0.942720,0.063480
0.638775,0.916800,0.179771
0.404762,0.790033,0.363367
0.557143,0.624725,0.290150
0.371428,0.923338,0.185975
0.290476,0.774183,0.310400
0.469388,0.880486,0.359886
0.171429,0.885133,0.380267
0.577143,0.774560,0.478060
0.392857,0.250412,0.496325
0.795238,0.858100,0.229567
0.657143,0.575056,0.367167
0.353572,0.410388,0.366950
0.521429,0.764375,0.371175
0.725000,0.909987,0.241825
0.554762,0.944200,0.118900
0.421429,0.346262,0.226700
0.928571,0.802850,0.425800
0.745714,0.909720,0.031460
0.550000,0.622050,0.300150
0.447619,0.884125,0.216750
0.407143,0.911725,0.305400
0.090476,0.891358,0.383650
0.400000,0.759517,0.136167
0.600000,0.769600,0.495100
0.574286,0.878130,0.157780
0.357143,0.784000,0.125800
0.278572,0.899512,0.223450
0.564285,0.833213,0.024900
0.391837,0.953593,0.358671
0.539286,0.863800,0.221950
0.477143,0.737490,0.534080
0.711428,0.758060,0.390820
0.428571,0.934760,0.060760
0.657143,0.806336,0.210414
0.557143,0.892825,0.037550
0.592857,0.941000,0.109550
0.185715,0.767975,0.518100
0.578572,0.509563,0.362000
0.560714,0.858337,0.093900
0.319047,0.662850,0.096067
0.671429,0.893922,0.339322
0.208572,0.897970,0.237800
0.359524,0.895400,0.286883
0.409524,0.869667,0.018000
0.167857,0.937113,0.379575
0.610204,0.765679,0.267957
0.707143,0.788300,0.280600
0.414286,0.625750,0.374933
0.352381,0.660550,0.085933
0.657143,0.733762,0.137350
0.407143,0.526450,0.579517
0.183928,0.799144,0.484650
0.740476,0.732125,0.180283
0.657143,0.838633,0.068700
0.507143,0.501025,0.166025
0.542857,0.815800,0.144267
0.171429,0.920233,0.405050
0.607143,0.712512,0.185850
0.338096,0.919992,0.244700
0.211905,0.712367,0.475883
0.162857,0.845670,0.172740
0.262857,0.947540,0.224680
0.504762,0.612600,0.433000
0.560000,0.982940,0.201040
0.328571,0.810736,0.378086
0.312245,0.732636,0.096286
0.160714,0.637125,0.211350
0.285714,0.988563,0.256475
0.385714,0.782150,0.073400
0.580952,0.892350,0.142033
0.421428,0.931850,0.090950
0.376191,0.771150,0.384700
0.407143,0.813538,0.400575
0.680952,0.614733,0.410233
0.412245,0.892607,0.267443
0.547619,0.735933,0.376533
0.732143,0.760025,0.417750
