alpha,phi,h
0.252381,0.713300,0.536167
0.304082,0.868964,0.524229
0.302857,0.759880,0.426940
0.360714,0.896750,0.448050
0.277143,0.770200,0.541860
0.319047,0.716250,0.427067
0.614285,0.654664,0.507191
0.110715,0.816000,0.541600
0.564286,0.971633,0.703367
0.222857,0.970650,0.537660
0.305715,0.843720,0.569500
0.085714,0.894150,0.382300
0.077143,0.617620,0.584880
0.264286,0.927333,0.596000
0.251429,0.468500,0.687740
0.323810,0.756617,0.541267
0.312245,0.869929,0.410043
0.485714,0.979683,0.457033
0.210714,0.965888,0.611275
0.437143,0.909980,0.393540
0.407143,0.380862,0.592100
0.323809,0.865400,0.673667
0.364286,0.859525,0.748175
0.128572,0.819167,0.524533
0.435714,0.865050,0.684700
0.423809,0.851317,0.404700
0.348571,0.818270,0.383820
0.446428,0.871237,0.690625
0.385714,0.702360,0.459040
0.310714,0.837025,0.629925
0.568572,0.694580,0.559680
0.414286,0.179750,0.935967
0.337143,0.864530,0.422580
0.342857,0.850170,0.414120
0.267857,0.800950,0.576700
0.119048,0.821067,0.428367
0.608571,0.758900,0.492220
0.396429,0.877738,0.419925
0.357143,0.654900,0.971500
0.377551,0.798000,0.442943
0.371428,0.819950,0.401200
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.300000,0.812850,0.503900
0.214286,0.587750,0.484700
0.498214,0.951206,0.487537
0.414286,0.698250,0.445500
0.361905,0.861317,0.506267
0.510204,0.784786,0.529029
0.265714,0.984770,0.413200
0.152381,0.586933,0.688167
0.157143,0.887825,0.768175
0.273470,0.669979,0.826914
0.514285,0.716379,0.747543
0.451429,0.839830,0.433540
0.402857,0.678890,0.855740
0.512698,0.603739,0.558278
0.314286,0.952900,0.605525
0.442857,0.739067,0.670500
0.485714,0.753408,0.514733
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.357143,0.863975,0.799775
0.533334,0.729750,0.588433
0.557143,0.848983,0.886600
0.350000,0.913762,0.683225
0.331429,0.826300,0.360400
0.395238,0.913017,0.150950
0.400000,0.939719,0.472325
0.397143,0.916390,0.377700
0.402857,0.821390,0.391000
0.385714,0.840700,0.459767
0.271428,0.886400,0.502650
0.385714,0.814525,0.605317
0.352381,0.881217,0.445567
0.489285,0.928650,0.805375
0.389286,0.747500,0.494650
0.564286,0.627838,0.601850
0.819048,0.836850,0.507067
0.209524,0.920258,0.450200
0.407143,0.806563,0.828775
0.385714,0.678820,0.558820
0.422857,0.846390,0.795260
0.195238,0.616358,0.753617
0.200000,0.933825,0.536825
0.746429,0.722750,0.468250
0.182857,0.924170,0.525580
0.382857,0.806510,0.721360
0.371428,0.810325,0.437300
0.392857,0.735308,0.398633
0.085714,0.116750,0.520500
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.685714,0.866033,0.484233
0.500000,0.752310,0.862180
0.197619,0.490817,0.514900
0.521428,0.699075,0.621100
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.514285,0.785625,0.502950
