alpha,phi,h
0.585714,0.954550,0.136075
0.314285,0.707113,0.455650
0.267857,0.816063,0.863575
0.631429,0.760210,0.443260
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.378572,0.870925,0.631725
0.537143,0.719050,0.611560
0.464286,0.580300,0.475050
0.360714,0.767650,0.230200
0.457143,0.706050,0.392480
0.320408,0.829736,0.374186
0.621428,0.844425,0.435975
0.542857,0.940250,0.417411
0.531429,0.738660,0.450800
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.400000,0.575536,0.532971
0.510714,0.916613,0.401850
0.769048,0.788517,0.513250
0.291837,0.730814,0.339171
0.617143,0.643790,0.087780
0.328572,0.805700,0.363250
0.358928,0.756537,0.447300
0.161905,0.553450,0.573333
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.664286,0.824800,0.396800
0.081633,0.708464,0.267243
0.285714,0.797000,0.527700
0.439286,0.896125,0.341550
0.337143,0.864530,0.422580
0.465714,0.713650,0.262240
0.231429,0.705690,0.501400
0.300000,0.716783,0.405467
0.295238,0.331567,0.875567
0.303572,0.606775,0.676400
0.416326,0.241279,0.109586
0.419048,0.721117,0.088633
0.428571,0.767075,0.122650
0.334286,0.836310,0.368760
0.305714,0.697875,0.490480
0.911428,0.566160,0.051780
0.057143,0.789096,0.431067
0.498214,0.951206,0.487537
0.280000,0.932120,0.222340
0.361905,0.861317,0.506267
0.407143,0.682462,0.649300
0.085714,0.953300,0.393000
0.407143,0.571387,0.570575
0.391837,0.953593,0.358671
0.414286,0.655987,0.536575
0.477143,0.737490,0.534080
0.261905,0.949117,0.785467
0.465714,0.967685,0.059890
0.567857,0.566688,0.427800
0.260000,0.862880,0.387200
0.628571,0.714031,0.444013
0.184127,0.915944,0.420500
0.557143,0.598625,0.234250
0.314286,0.812075,0.593600
0.583673,0.769479,0.646071
0.257143,0.791000,0.877200
0.141071,0.730012,0.193275
0.257143,0.955325,0.501250
0.548571,0.819600,0.743040
0.167857,0.937113,0.379575
0.536734,0.753379,0.406114
0.397143,0.916390,0.377700
0.271429,0.814475,0.831300
0.292857,0.797792,0.492883
0.471429,0.920700,0.567000
0.857143,0.945500,0.264267
0.692858,0.844500,0.354600
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.307143,0.787450,0.430800
0.328571,0.738550,0.348017
0.221429,0.409875,0.862750
0.407143,0.806563,0.828775
0.476190,0.554033,0.546733
0.102381,0.597892,0.326800
0.397959,0.657150,0.474329
0.628571,0.940517,0.701500
0.504762,0.612600,0.433000
0.457143,0.510862,0.508375
0.280952,0.986017,0.231067
0.407143,0.578575,0.574650
0.421428,0.889350,0.620300
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.404082,0.947386,0.345143
0.357143,0.784000,0.125800
0.285714,0.712250,0.422600
0.309524,0.797708,0.330267
0.445238,0.892342,0.414483
0.276190,0.906933,0.211800
0.425000,0.938775,0.390075
0.759524,0.483317,0.523450
