alpha,phi,h
0.864285,0.599900,0.142317
0.867857,0.756700,0.375300
0.504762,0.697233,0.307533
0.882143,0.550013,0.071925
0.720000,0.835130,0.334400
0.788572,0.877740,0.233440
0.735714,0.913963,0.223225
0.812698,0.862422,0.240411
0.646939,0.832464,0.379857
0.482857,0.907390,0.407320
0.609524,0.657383,0.074133
0.720408,0.925336,0.298643
0.735714,0.812792,0.289267
0.471429,0.563592,0.068433
0.455102,0.974429,0.035871
0.368571,0.786170,0.179560
0.204762,0.829950,0.241200
0.800000,0.825200,0.462033
0.532653,0.787636,0.183843
0.557143,0.748250,0.385600
0.657143,0.840087,0.018025
0.792857,0.864400,0.203300
0.542857,0.807767,0.312000
0.676191,0.966817,0.104867
0.852381,0.564017,0.016533
0.865306,0.452200,0.266529
0.642857,0.673750,0.133083
0.952381,0.568350,0.290000
0.579365,0.861494,0.266878
0.452857,0.719105,0.459140
0.742857,0.635800,0.391200
0.728571,0.154225,0.056650
0.795238,0.858100,0.229567
0.573470,0.472714,0.182457
0.588889,0.868422,0.167144
0.521429,0.764375,0.371175
0.571429,0.068850,0.756250
0.638095,0.109600,0.524800
0.841270,0.897022,0.145044
0.720000,0.773980,0.054940
0.707143,0.861525,0.181300
0.550000,0.622050,0.300150
0.788095,0.617667,0.252300
0.621428,0.421300,0.270950
0.432143,0.915325,0.071550
0.976191,0.617117,0.266167
0.912245,0.792871,0.134057
0.482857,0.728650,0.377400
0.630952,0.544667,0.406150
0.647619,0.749517,0.219367
0.564285,0.833213,0.024900
0.610714,0.814250,0.176850
0.582143,0.956638,0.084325
0.642857,0.993500,0.002600
0.826530,0.857007,0.050357
0.696429,0.883600,0.260325
0.568571,0.588380,0.056540
0.882143,0.813325,0.144900
0.982857,0.789130,0.236400
0.552381,0.713800,0.422933
0.769643,0.880606,0.303250
0.702041,0.607464,0.074114
0.720000,0.890150,0.331900
0.671429,0.893922,0.339322
0.471429,0.846950,0.170150
0.687500,0.835856,0.197825
0.585714,0.941842,0.187250
0.500000,0.763350,0.406438
0.432142,0.764662,0.413600
0.710714,0.745296,0.341742
0.900000,0.819807,0.446271
0.352381,0.660550,0.085933
0.446428,0.805575,0.090525
0.600000,0.874300,0.792100
0.809524,0.849800,0.077167
0.740476,0.732125,0.180283
0.907143,0.522192,0.369850
0.777143,0.875790,0.312640
0.691429,0.863170,0.066460
0.591837,0.844393,0.062414
0.928571,0.657400,0.082300
0.746939,0.746371,0.368729
0.561905,0.859275,0.425800
0.780953,0.543650,0.365217
0.569048,0.766375,0.482533
0.504762,0.612600,0.433000
0.618367,0.662136,0.079429
0.510714,0.894787,0.068225
0.857143,0.994000,0.251625
0.407143,0.694900,0.201150
0.566667,0.627208,0.116767
0.631429,0.628270,0.173000
0.595918,0.912121,0.183243
0.525000,0.605263,0.517375
0.376191,0.771150,0.384700
0.671428,0.599467,0.123533
0.680952,0.614733,0.410233
0.696429,0.536137,0.393450
0.394286,0.875160,0.295740
0.864285,0.608370,0.352110
