alpha,phi,h
0.587755,0.832264,0.466057
0.880000,0.758990,0.366020
0.539285,0.757950,0.533375
0.582857,0.494110,0.575840
0.557143,0.719125,0.596700
0.590476,0.856600,0.339400
0.442857,0.760550,0.612075
0.691429,0.539040,0.504220
0.646939,0.832464,0.379857
0.742857,0.918483,0.331617
0.708163,0.931893,0.040700
0.628572,0.798837,0.476400
0.735714,0.812792,0.289267
0.704762,0.912483,0.549467
0.817857,0.623200,0.321300
0.528571,0.967275,0.070800
0.609524,0.187900,0.797667
0.396429,0.788388,0.493275
0.731428,0.881580,0.181360
0.520000,0.866770,0.447740
0.560715,0.987125,0.426475
0.461905,0.563267,0.108167
0.291837,0.666764,0.860071
0.628572,0.915825,0.419450
0.705714,0.744370,0.527480
0.519047,0.956567,0.241267
0.964286,0.291750,0.702250
0.432653,0.902686,0.255500
0.612500,0.950431,0.131138
0.452857,0.719105,0.459140
0.557143,0.558000,0.435400
0.485714,0.861525,0.262700
0.352381,0.954883,0.358917
0.576191,0.971883,0.021878
0.467857,0.947575,0.040825
0.389796,0.942000,0.341886
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.919048,0.899100,0.173667
0.334286,0.842480,0.156000
0.619048,0.949083,0.140517
0.794286,0.868640,0.511080
0.468571,0.891080,0.214680
0.582857,0.719650,0.458860
0.642857,0.946362,0.181963
0.576191,0.741767,0.278633
0.557143,0.834260,0.415100
0.742857,0.831700,0.438100
0.703572,0.849700,0.510250
0.888571,0.628620,0.144700
0.482857,0.423790,0.542860
0.680952,0.923633,0.421417
0.509524,0.854033,0.440267
0.642857,0.993500,0.002600
0.633333,0.744833,0.519267
0.504762,0.837567,0.338767
0.657143,0.806336,0.210414
0.646429,0.299375,0.474600
0.557143,0.818100,0.403300
0.521429,0.847775,0.272913
0.477551,0.876343,0.386929
0.614286,0.891017,0.494417
0.840476,0.782925,0.502567
0.957143,0.726050,0.206340
0.337143,0.886580,0.438460
0.552381,0.804125,0.390933
0.742857,0.907133,0.320133
0.661904,0.745758,0.320533
0.536734,0.753379,0.406114
0.778571,0.906442,0.596300
0.754286,0.108550,0.679100
0.292857,0.797792,0.492883
0.376190,0.803225,0.358500
0.600000,0.874300,0.792100
0.700000,0.750933,0.539767
0.842857,0.966975,0.184225
0.623810,0.829525,0.499950
0.571429,0.860113,0.444600
0.538095,0.893225,0.448350
0.589286,0.320337,0.711025
0.552381,0.808917,0.434250
0.845715,0.687660,0.466200
0.514286,0.799570,0.105820
0.553572,0.823781,0.362375
0.808571,0.746780,0.425420
0.504762,0.612600,0.433000
0.808163,0.913836,0.383114
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.909524,0.786844,0.060844
0.558929,0.872594,0.374038
0.478572,0.731150,0.236250
0.525000,0.605263,0.517375
0.571429,0.970800,0.052700
0.620000,0.846835,0.087770
0.638095,0.785167,0.454467
0.647619,0.941258,0.424917
0.566667,0.912392,0.399050
0.635714,0.982075,0.520150
