alpha,phi,h
0.531428,0.787190,0.708280
0.652381,0.593133,0.522000
0.438095,0.319650,0.510017
0.287500,0.890600,0.386850
0.508163,0.307686,0.572186
0.505715,0.342960,0.426910
0.528571,0.921800,0.426814
0.723809,0.968083,0.217633
0.267857,0.682037,0.506175
0.602857,0.588140,0.627380
0.519048,0.466467,0.296550
0.628571,0.541087,0.276050
0.285714,0.843450,0.430800
0.557143,0.460250,0.640960
0.404082,0.667529,0.493757
0.633333,0.502717,0.632200
0.657143,0.971200,0.707700
0.609524,0.523350,0.584767
0.428572,0.553760,0.564240
0.657143,0.797808,0.476717
0.482857,0.447290,0.480720
0.378572,0.491925,0.281225
0.408572,0.446650,0.409280
0.381633,0.456486,0.665343
0.636508,0.856389,0.485667
0.496428,0.749125,0.397162
0.457143,0.832800,0.345900
0.561225,0.428207,0.788371
0.476191,0.956800,0.263267
0.223214,0.961063,0.473800
0.633333,0.614450,0.686383
0.560714,0.888525,0.517975
0.400000,0.798180,0.607060
0.451429,0.378760,0.389400
0.342857,0.903700,0.351000
0.400000,0.948067,0.230900
0.304762,0.640083,0.486683
0.417857,0.539187,0.425825
0.533333,0.655767,0.698000
0.485714,0.518950,0.263867
0.282857,0.958440,0.427680
0.733333,0.884858,0.532683
0.614286,0.678400,0.489600
0.457143,0.653830,0.325520
0.428572,0.938917,0.266267
0.485714,0.040613,0.676675
0.538095,0.623667,0.544633
0.657143,0.680100,0.640567
0.227273,0.907755,0.425909
0.342857,0.623820,0.535980
0.400000,0.477125,0.534500
0.557143,0.724338,0.323825
0.403572,0.923588,0.230800
0.211905,0.791967,0.345683
0.704762,0.960283,0.510933
0.430357,0.470619,0.357062
0.375510,0.914450,0.288957
0.525000,0.936200,0.417875
0.414286,0.635729,0.410229
0.600000,0.533767,0.628533
0.428571,0.359450,0.712450
0.338095,0.799950,0.503850
0.537143,0.438830,0.379100
0.576190,0.464550,0.458567
0.392857,0.432906,0.457412
0.407143,0.672175,0.443550
0.407143,0.689092,0.518533
0.542857,0.715567,0.370567
0.445714,0.529760,0.423140
0.646428,0.814462,0.585825
0.357143,0.638960,0.464340
0.758928,0.732906,0.613275
0.489286,0.678925,0.349600
0.780953,0.604525,0.350733
0.402598,0.817073,0.441264
0.414286,0.763713,0.228675
0.552381,0.716558,0.854433
0.792857,0.769725,0.398950
0.542857,0.408000,0.815200
0.666667,0.804550,0.399117
0.300000,0.116750,0.612400
0.534694,0.693486,0.431700
0.632143,0.624425,0.393850
0.740816,0.761093,0.536214
0.437143,0.706160,0.527720
0.938095,0.880400,0.483533
0.752381,0.908783,0.500433
0.509524,0.642892,0.352533
0.730612,0.555257,0.519486
0.277143,0.634630,0.467560
0.685714,0.046250,0.524500
0.433333,0.828717,0.403650
0.542857,0.639837,0.258850
0.509524,0.475925,0.449383
0.609524,0.969300,0.506233
0.671428,0.977150,0.536100
0.462857,0.838770,0.506880
0.322857,0.977900,0.515840
0.477143,0.838200,0.405980
0.491429,0.791050,0.286640
