alpha,phi,h
0.531428,0.787190,0.708280
0.614286,0.701487,0.737875
0.438095,0.319650,0.510017
0.287500,0.890600,0.386850
0.391072,0.528994,0.454775
0.340476,0.931933,0.404933
0.528571,0.921800,0.426814
0.521429,0.697450,0.539675
0.267857,0.682037,0.506175
0.342857,0.883793,0.355871
0.519048,0.466467,0.296550
0.507143,0.761192,0.633217
0.442858,0.960200,0.274000
0.396429,0.920231,0.401825
0.226190,0.915492,0.361550
0.414285,0.685425,0.509950
0.405714,0.768720,0.424600
0.540476,0.836583,0.526383
0.734286,0.931470,0.680540
0.657143,0.797808,0.476717
0.482857,0.447290,0.480720
0.219048,0.720975,0.522100
0.466667,0.938500,0.457750
0.414286,0.861560,0.555420
0.578571,0.757362,0.692075
0.707143,0.859375,0.681075
0.448979,0.799071,0.552671
0.462857,0.922830,0.328520
0.442857,0.989550,0.459900
0.342858,0.817438,0.692375
0.314286,0.870250,0.304400
0.407143,0.861450,0.386450
0.604762,0.721183,0.302067
0.285714,0.749650,0.305300
0.351786,0.939438,0.392363
0.612245,0.576907,0.713343
0.678571,0.812200,0.376550
0.417857,0.539187,0.425825
0.522857,0.795240,0.784560
0.485714,0.518950,0.263867
0.282857,0.958440,0.427680
0.542857,0.514650,0.732350
0.457143,0.476200,0.413333
0.357143,0.838875,0.439250
0.419048,0.654400,0.414850
0.203572,0.668925,0.666000
0.685714,0.046250,0.524500
0.657143,0.680100,0.640567
0.357143,0.565210,0.500100
0.342857,0.623820,0.535980
0.622857,0.860650,0.491800
0.538775,0.643757,0.793043
0.492857,0.879667,0.635667
0.218367,0.892414,0.560371
0.239683,0.817467,0.382633
0.492858,0.740750,0.428500
0.585715,0.430400,0.664600
0.525000,0.936200,0.417875
0.414286,0.635729,0.410229
0.600000,0.533767,0.628533
0.285715,0.337575,0.561283
0.685714,0.894650,0.687300
0.560714,0.685850,0.770600
0.431429,0.936270,0.511540
0.369048,0.739950,0.432417
0.492857,0.129475,0.663600
0.530159,0.870939,0.435989
0.542857,0.715567,0.370567
0.325000,0.661637,0.438375
0.646428,0.814462,0.585825
0.504762,0.869833,0.455733
0.628572,0.950942,0.427833
0.383333,0.481317,0.519983
0.561905,0.679367,0.295867
0.321429,0.499875,0.642150
0.414286,0.763713,0.228675
0.565306,0.905686,0.478300
0.347619,0.905517,0.249800
0.351429,0.855500,0.458620
0.400000,0.883062,0.354325
0.735714,0.868525,0.712350
0.433333,0.895267,0.334583
0.407143,0.968150,0.417425
0.364286,0.941542,0.289650
0.578572,0.742825,0.440275
0.583674,0.732607,0.717200
0.366667,0.914733,0.443900
0.509524,0.642892,0.352533
0.571429,0.630825,0.449525
0.495238,0.873322,0.529056
0.392858,0.837462,0.598200
0.192857,0.913787,0.384025
0.380952,0.810267,0.504383
0.445238,0.709983,0.828167
0.240000,0.971150,0.468340
0.547619,0.858150,0.335933
0.571429,0.927850,0.510400
0.642858,0.351900,0.643100
0.296429,0.755187,0.422175
0.333333,0.951050,0.377167
