alpha,phi,h
0.402857,0.527040,0.287660
0.266667,0.698633,0.426217
0.157143,0.616700,0.441900
0.145714,0.846580,0.375620
0.328572,0.835150,0.057450
0.090476,0.681592,0.380350
0.050000,0.808650,0.064200
0.342857,0.869683,0.368800
0.298214,0.669750,0.289913
0.057143,0.486540,0.085780
0.535714,0.117287,0.218675
0.268571,0.660160,0.153640
0.052381,0.509233,0.133850
0.434286,0.735850,0.062520
0.414286,0.543275,0.252150
0.471428,0.954933,0.105000
0.376190,0.813033,0.350533
0.685714,0.500290,0.276160
0.397143,0.481950,0.070280
0.140000,0.778120,0.337920
0.352381,0.931617,0.241667
0.452381,0.523783,0.086933
0.233333,0.923075,0.256267
0.414286,0.607550,0.246200
0.177143,0.929510,0.189460
0.088095,0.504258,0.441133
0.089286,0.588588,0.162975
0.374286,0.461420,0.120760
0.504762,0.940300,0.068800
0.082143,0.655850,0.023363
0.288095,0.582758,0.396233
0.066667,0.518550,0.114100
0.140476,0.512733,0.341567
0.350000,0.937633,0.215650
0.521429,0.420050,0.393950
0.019048,0.666900,0.341300
0.348571,0.863730,0.333140
0.380952,0.819100,0.240933
0.292857,0.819150,0.430400
0.042857,0.533600,0.148700
0.225714,0.588070,0.200520
0.211905,0.667842,0.089617
0.300000,0.684300,0.305700
0.651428,0.518010,0.276480
0.148572,0.848600,0.283500
0.092064,0.548700,0.345356
0.248571,0.450460,0.225740
0.292857,0.534625,0.402200
0.108572,0.946470,0.332960
0.447619,0.776733,0.186067
0.235714,0.880975,0.388850
0.290476,0.428408,0.105633
0.414286,0.366533,0.419967
0.602381,0.168725,0.198800
0.102857,0.484800,0.109620
0.321429,0.676737,0.111375
0.371429,0.467450,0.279800
0.291429,0.451940,0.522940
0.542857,0.501450,0.374450
0.287143,0.917635,0.175420
0.242857,0.599112,0.441000
0.162857,0.597140,0.479980
0.266667,0.801708,0.417983
0.708163,0.532586,0.231529
0.347619,0.167950,0.394167
0.311905,0.646258,0.244950
0.421428,0.381500,0.282250
0.114286,0.072200,0.572300
0.271429,0.588617,0.293433
0.116327,0.555821,0.197129
0.342857,0.965933,0.185833
0.197143,0.589560,0.378380
0.028571,0.413943,0.038957
0.253061,0.705736,0.430571
0.085714,0.747767,0.260700
0.078571,0.733287,0.302487
0.297143,0.555890,0.381720
0.361905,0.437333,0.074267
0.530357,0.462056,0.333462
0.301299,0.935091,0.075936
0.151429,0.717100,0.215700
0.114286,0.743167,0.364433
0.357143,0.817600,0.118700
0.260714,0.930700,0.232775
0.433333,0.605892,0.102083
0.140476,0.610975,0.056383
0.614286,0.620213,0.256625
0.190476,0.186292,0.544050
0.047619,0.947483,0.111433
0.107792,0.267000,0.265536
0.155844,0.820745,0.195018
0.235714,0.802713,0.179175
0.053968,0.541378,0.180011
0.478572,0.891825,0.359500
0.432143,0.804688,0.083925
0.328572,0.898375,0.277400
0.177143,0.537730,0.445800
0.121429,0.463225,0.250767
0.180952,0.388000,0.435467
0.180952,0.794150,0.380300
