alpha,phi,h
0.064286,0.794625,0.472975
0.348571,0.723370,0.552500
0.289286,0.882113,0.635975
0.650000,0.555400,0.561750
0.200000,0.794775,0.554350
0.266667,0.581250,0.429833
0.385714,0.733750,0.431000
0.342857,0.837775,0.444050
0.394286,0.446670,0.543720
0.217143,0.766895,0.565360
0.064286,0.800488,0.467875
0.211428,0.856560,0.548420
0.328572,0.511950,0.796700
0.492857,0.779575,0.648050
0.580000,0.533180,0.600200
0.534286,0.448680,0.603580
0.385714,0.555050,0.629100
0.609524,0.523350,0.584767
0.178571,0.551475,0.496650
0.432653,0.683386,0.566671
0.171429,0.850737,0.653000
0.414286,0.760175,0.538700
0.466667,0.938500,0.457750
0.050000,0.876717,0.462300
0.342857,0.916462,0.400250
0.335714,0.769644,0.432450
0.347619,0.595267,0.498933
0.495238,0.444300,0.620300
0.407143,0.792175,0.690650
0.068571,0.557840,0.585900
0.271428,0.420000,0.428620
0.339286,0.830912,0.570800
0.235714,0.596087,0.512000
0.434286,0.974670,0.465900
0.771429,0.486450,0.373450
0.282143,0.815775,0.373125
0.678571,0.812200,0.376550
0.053572,0.774987,0.494550
0.242857,0.707700,0.527133
0.360000,0.734900,0.347540
0.377143,0.631430,0.477860
0.038095,0.894492,0.516233
0.573809,0.657658,0.668383
0.285714,0.791440,0.528040
0.033333,0.697708,0.483917
0.517143,0.593070,0.655140
0.266667,0.635850,0.362400
0.137143,0.368960,0.537860
0.227273,0.907755,0.425909
0.323809,0.978067,0.589117
0.282143,0.598150,0.578500
0.114286,0.113863,0.624575
0.278571,0.918750,0.680450
0.319047,0.847183,0.450800
0.061905,0.279100,0.797300
0.487500,0.922475,0.560837
0.585715,0.430400,0.664600
0.321429,0.663650,0.435200
0.342857,0.455800,0.530300
0.371428,0.630925,0.518350
0.560000,0.558050,0.653580
0.350000,0.492350,0.713525
0.414286,0.688507,0.451929
0.359524,0.860683,0.434267
0.420635,0.937089,0.366378
0.117857,0.546175,0.566425
0.316071,0.837775,0.388500
0.385714,0.739688,0.537425
0.014285,0.670750,0.655800
0.646428,0.814462,0.585825
0.195238,0.836417,0.507917
0.238095,0.895833,0.506800
0.107143,0.874275,0.331150
0.304762,0.905800,0.384833
0.207143,0.796706,0.570937
0.347619,0.763925,0.467250
0.366667,0.696400,0.362000
0.100000,0.382910,0.593720
0.440476,0.748467,0.675183
0.390476,0.719450,0.493467
0.184127,0.463794,0.553467
0.383673,0.804486,0.366200
0.426785,0.866275,0.608863
0.347619,0.248125,0.519467
0.409524,0.833017,0.647600
0.444444,0.800994,0.621856
0.328572,0.778280,0.555260
0.234286,0.489470,0.419100
0.314285,0.635133,0.854667
0.495238,0.873322,0.529056
0.392858,0.837462,0.598200
0.385715,0.675675,0.588800
0.242857,0.705383,0.636133
0.121429,0.570100,0.491200
0.319048,0.802150,0.488500
0.348980,0.364457,0.499529
0.120000,0.314540,0.440280
0.509524,0.779533,0.576100
0.350000,0.900775,0.687300
0.035714,0.901608,0.459200
