alpha,phi,h
0.457143,0.502144,0.579175
0.085714,0.359050,0.684700
0.438095,0.319650,0.510017
0.287500,0.890600,0.386850
0.200000,0.794775,0.554350
0.580952,0.920533,0.229567
0.411905,0.874075,0.377717
0.022857,0.744050,0.463420
0.267857,0.682037,0.506175
0.190476,0.933917,0.392100
0.357143,0.767510,0.422960
0.414286,0.657525,0.410150
0.196429,0.734725,0.494950
0.466667,0.384183,0.419567
0.214286,0.469488,0.415750
0.633333,0.502717,0.632200
0.114286,0.156775,0.565650
0.450000,0.732925,0.636800
0.178571,0.551475,0.496650
0.304762,0.650950,0.571033
0.352381,0.499650,0.573833
0.366667,0.876300,0.381933
0.466667,0.938500,0.457750
0.460715,0.918838,0.386700
0.350000,0.847275,0.557000
0.354286,0.875260,0.435480
0.295918,0.596329,0.609314
0.451429,0.603300,0.452420
0.436735,0.950921,0.422543
0.207143,0.809744,0.566763
0.314286,0.870250,0.304400
0.331429,0.961880,0.353500
0.525000,0.492962,0.321900
0.451429,0.378760,0.389400
0.351786,0.939438,0.392363
0.271429,0.640810,0.603430
0.304762,0.640083,0.486683
0.150000,0.605250,0.562367
0.167857,0.473112,0.480450
0.328571,0.517287,0.334575
0.188095,0.591692,0.504200
0.557143,0.600333,0.265667
0.438095,0.264800,0.758600
0.478571,0.953700,0.230700
0.775000,0.718662,0.374525
0.328571,0.311679,0.508114
0.303571,0.639362,0.516925
0.297619,0.577600,0.350017
0.357143,0.290179,0.655500
0.188095,0.875108,0.330267
0.282143,0.598150,0.578500
0.362857,0.906560,0.639960
0.448571,0.912310,0.623760
0.357143,0.400860,0.501780
0.589286,0.824819,0.183850
0.142857,0.921800,0.554267
0.331429,0.728110,0.393300
0.314285,0.822500,0.602433
0.287500,0.762050,0.401313
0.185714,0.948888,0.572600
0.330952,0.660525,0.495367
0.350000,0.492350,0.713525
0.414286,0.688507,0.451929
0.164286,0.944087,0.257300
0.420635,0.937089,0.366378
0.330612,0.641871,0.497229
0.219048,0.837150,0.280600
0.319048,0.906808,0.349517
0.325000,0.661637,0.438375
0.646428,0.814462,0.585825
0.195238,0.836417,0.507917
0.571429,0.673583,0.488733
0.180952,0.782008,0.579117
0.500000,0.773220,0.526840
0.725000,0.971163,0.216750
0.192858,0.775150,0.433600
0.280000,0.842110,0.420380
0.352381,0.693000,0.355517
0.351429,0.855500,0.458620
0.390476,0.719450,0.493467
0.446428,0.328775,0.529050
0.383673,0.804486,0.366200
0.380952,0.889917,0.380900
0.435714,0.496467,0.238283
0.450000,0.371713,0.518938
0.444444,0.800994,0.621856
0.400000,0.558383,0.608967
0.080952,0.555733,0.598467
0.342857,0.416025,0.446800
0.568571,0.819930,0.458420
0.362500,0.510256,0.580600
0.319048,0.779817,0.603433
0.242857,0.705383,0.636133
0.425714,0.363320,0.727920
0.196429,0.654075,0.471187
0.285714,0.825390,0.271360
0.100000,0.589200,0.561867
0.285714,0.801950,0.309500
0.657143,0.941693,0.535857
0.250000,0.574388,0.430100
