alpha,phi,h
0.271429,0.641850,0.414700
0.348571,0.723370,0.552500
0.209524,0.469250,0.508533
0.157143,0.898837,0.359300
0.332653,0.370586,0.561714
0.385714,0.575850,0.267200
0.228572,0.772100,0.614014
0.292857,0.545925,0.352150
0.492857,0.421825,0.496325
0.190476,0.933917,0.392100
0.500000,0.343950,0.593100
0.402857,0.868800,0.346200
0.335715,0.743775,0.773150
0.369048,0.816308,0.534800
0.222857,0.625470,0.489810
0.392857,0.813375,0.557100
0.528571,0.697257,0.377729
0.221429,0.638450,0.387200
0.402857,0.670120,0.468240
0.223810,0.322767,0.557700
0.091837,0.468029,0.524129
0.271429,0.667717,0.438400
0.380519,0.973495,0.450818
0.050000,0.876717,0.462300
0.357143,0.636900,0.428000
0.295238,0.820567,0.723750
0.347619,0.595267,0.498933
0.133334,0.287033,0.589333
0.321429,0.542950,0.318200
0.348214,0.416288,0.488938
0.314286,0.870250,0.304400
0.222857,0.703490,0.294640
0.285714,0.759467,0.773333
0.221429,0.534137,0.345875
0.671429,0.555617,0.517900
0.282143,0.815775,0.373125
0.021428,0.602175,0.610700
0.542857,0.742150,0.594300
0.167857,0.473112,0.480450
0.525000,0.454675,0.438450
0.314286,0.543788,0.396825
0.214286,0.587967,0.495933
0.244898,0.838636,0.440657
0.183674,0.916036,0.501514
0.775000,0.718662,0.374525
0.328571,0.311679,0.508114
0.360000,0.497280,0.551180
0.657143,0.680100,0.640567
0.619048,0.773492,0.510800
0.573214,0.811831,0.340137
0.452381,0.450972,0.423767
0.114286,0.113863,0.624575
0.060000,0.594200,0.590860
0.566667,0.912333,0.516033
0.378572,0.765863,0.577125
0.319048,0.609650,0.514967
0.307143,0.500625,0.362275
0.525000,0.936200,0.417875
0.414286,0.635729,0.410229
0.371428,0.630925,0.518350
0.330952,0.660525,0.495367
0.350000,0.492350,0.713525
0.560714,0.685850,0.770600
0.576190,0.464550,0.458567
0.420635,0.937089,0.366378
0.337500,0.535406,0.305862
0.153571,0.747875,0.539350
0.242857,0.258562,0.555425
0.438095,0.598433,0.561467
0.485714,0.386600,0.686000
0.195238,0.836417,0.507917
0.238095,0.895833,0.506800
0.489286,0.678925,0.349600
0.340476,0.749333,0.354333
0.176190,0.664350,0.523067
0.545714,0.791660,0.531720
0.280000,0.842110,0.420380
0.332143,0.536575,0.515675
0.201786,0.459288,0.465062
0.346753,0.499559,0.485636
0.233929,0.973175,0.508925
0.414286,0.616800,0.374800
0.380952,0.889917,0.380900
0.225714,0.754610,0.482300
0.403571,0.598388,0.569325
0.291428,0.655770,0.547780
0.088095,0.931900,0.284317
0.080952,0.555733,0.598467
0.206123,0.322150,0.649886
0.303572,0.063913,0.750450
0.404762,0.688067,0.459367
0.314286,0.922950,0.598750
0.278571,0.722250,0.526200
0.425714,0.363320,0.727920
0.039682,0.887339,0.417156
0.014286,0.991200,0.235900
0.423809,0.920417,0.613800
0.271429,0.762050,0.416100
0.265714,0.813990,0.267920
0.260715,0.880819,0.553175
