alpha,phi,h
0.180000,0.333710,0.511920
0.348571,0.723370,0.552500
0.071428,0.416813,0.646800
0.287500,0.890600,0.386850
0.285714,0.514617,0.766367
0.271428,0.596137,0.503000
0.157143,0.944807,0.295700
0.342857,0.837775,0.444050
0.394286,0.446670,0.543720
0.212500,0.839444,0.505513
0.302857,0.857080,0.293060
0.211428,0.856560,0.548420
0.335715,0.743775,0.773150
0.148571,0.903020,0.318500
0.211905,0.926167,0.553183
0.414285,0.685425,0.509950
0.385714,0.497962,0.522650
0.471429,0.376950,0.705250
0.178571,0.551475,0.496650
0.402381,0.378158,0.455200
0.150000,0.262900,0.495150
0.228572,0.624550,0.635550
0.257143,0.968686,0.512929
0.500000,0.727517,0.544700
0.338095,0.918550,0.234533
0.075000,0.925075,0.426825
0.038095,0.723367,0.693000
0.221428,0.861287,0.446913
0.436735,0.950921,0.422543
0.207143,0.734075,0.497650
0.271428,0.420000,0.428620
0.331429,0.961880,0.353500
0.235714,0.596087,0.512000
0.451429,0.378760,0.389400
0.218368,0.331414,0.661157
0.114285,0.401533,0.680733
0.304762,0.640083,0.486683
0.107143,0.927750,0.314100
0.167857,0.473112,0.480450
0.525000,0.454675,0.438450
0.257143,0.490525,0.528100
0.214286,0.587967,0.495933
0.457143,0.476200,0.413333
0.052381,0.420517,0.750600
0.445238,0.079017,0.740783
0.517143,0.593070,0.655140
0.225000,0.202788,0.683825
0.323809,0.883200,0.391567
0.357143,0.290179,0.655500
0.338776,0.782486,0.574257
0.177551,0.910450,0.443957
0.057143,0.505750,0.740750
0.060000,0.594200,0.590860
0.566667,0.912333,0.516033
0.292857,0.288600,0.885450
0.319048,0.609650,0.514967
0.228572,0.348125,0.466583
0.321429,0.663650,0.435200
0.290476,0.710083,0.397800
0.245238,0.590500,0.421050
0.330952,0.660525,0.495367
0.096429,0.900063,0.266500
0.560714,0.685850,0.770600
0.303571,0.386262,0.630300
0.194286,0.771360,0.566040
0.314286,0.695280,0.408320
0.316071,0.837775,0.388500
0.304762,0.278367,0.591133
0.374286,0.484630,0.619280
0.485714,0.386600,0.686000
0.195238,0.836417,0.507917
0.238095,0.895833,0.506800
0.153061,0.722607,0.448700
0.066667,0.768183,0.414900
0.095238,0.505050,0.332900
0.146429,0.909288,0.431800
0.366667,0.696400,0.362000
0.428571,0.788950,0.545000
0.351429,0.855500,0.458620
0.128572,0.585080,0.614580
0.231746,0.859761,0.485233
0.176190,0.737850,0.400667
0.280952,0.619608,0.457817
0.225714,0.754610,0.482300
0.200000,0.514075,0.595950
0.500000,0.399433,0.399833
0.400000,0.558383,0.608967
0.080952,0.555733,0.598467
0.185714,0.485662,0.589700
0.303572,0.063913,0.750450
0.362500,0.510256,0.580600
0.423809,0.700267,0.718800
0.278571,0.722250,0.526200
0.425714,0.363320,0.727920
0.192857,0.896125,0.392900
0.208572,0.333150,0.586320
0.100000,0.589200,0.561867
0.026190,0.768192,0.494083
0.344643,0.515262,0.604162
0.292857,0.962375,0.475550
