alpha,phi,h
0.635714,0.325150,0.738875
0.714286,0.383340,0.529540
0.514286,0.929050,0.333367
0.354286,0.375030,0.546800
0.776190,0.450772,0.738000
0.561905,0.826533,0.508533
0.642857,0.944550,0.613100
0.575510,0.580564,0.533929
0.514286,0.595160,0.551840
0.551429,0.758980,0.509520
0.751428,0.814120,0.371860
0.747619,0.914908,0.388050
0.542857,0.192125,0.620500
0.728571,0.927275,0.428200
0.454762,0.632050,0.551533
0.373809,0.368667,0.717883
0.628572,0.416312,0.506000
0.623810,0.312200,0.742933
0.805714,0.961080,0.411860
0.750000,0.248988,0.636225
0.809524,0.562717,0.507100
0.728571,0.715850,0.407160
0.944898,0.449164,0.440386
0.678571,0.916975,0.228300
0.712698,0.482350,0.740844
0.578572,0.408175,0.572150
0.607143,0.593213,0.575375
0.802041,0.810336,0.451743
0.621428,0.766442,0.444133
0.875000,0.489100,0.499175
0.964286,0.915067,0.516933
0.938775,0.723886,0.418186
0.663265,0.732650,0.316029
0.500000,0.712325,0.687750
0.703175,0.674167,0.352733
0.854762,0.569033,0.428950
0.333333,0.432517,0.399800
0.554762,0.805025,0.498400
0.877922,0.915573,0.665609
0.459524,0.932158,0.448833
0.538095,0.589733,0.570133
0.733333,0.884858,0.532683
0.821429,0.662125,0.516325
0.865714,0.858220,0.137620
0.423809,0.604167,0.548167
0.460714,0.933950,0.319925
0.352381,0.414442,0.833867
0.489285,0.520175,0.629025
0.414285,0.590625,0.688300
0.707143,0.261783,0.491617
0.916072,0.531694,0.540200
0.628571,0.062442,0.744650
0.932653,0.705079,0.464257
0.607143,0.267475,0.545250
0.728572,0.701875,0.348467
0.478571,0.418175,0.372100
0.742857,0.588750,0.532000
0.642857,0.330025,0.474300
0.571429,0.721100,0.461750
0.673809,0.910483,0.627783
0.392857,0.256694,0.690325
0.746429,0.290375,0.422300
0.547619,0.694325,0.638883
0.828571,0.884350,0.531500
0.607143,0.352475,0.485200
0.442857,0.215110,0.707140
0.600000,0.309833,0.663767
0.495238,0.172267,0.797433
0.789286,0.225288,0.758050
0.793878,0.451579,0.740629
0.735714,0.255812,0.317650
0.892857,0.633175,0.610825
0.842857,0.887005,0.132970
0.546429,0.780687,0.485675
0.514286,0.404150,0.638220
0.560715,0.469413,0.532175
0.894286,0.875420,0.606600
0.921428,0.984500,0.346800
0.567857,0.550863,0.424650
0.714286,0.181083,0.885200
0.657143,0.147592,0.539250
0.544898,0.241143,0.645114
0.895238,0.822425,0.518633
0.740816,0.761093,0.536214
0.669048,0.632858,0.466367
0.885714,0.699263,0.361100
0.734694,0.530714,0.553714
0.896428,0.635600,0.447700
0.528571,0.705650,0.347300
0.626190,0.627000,0.534250
0.695238,0.229800,0.630083
0.611429,0.755280,0.531540
0.571428,0.544288,0.548300
0.526531,0.963943,0.302714
0.857143,0.922117,0.570867
0.814286,0.646325,0.524125
0.533333,0.468717,0.774933
0.757143,0.478730,0.426780
0.310714,0.500238,0.919925
0.614286,0.877450,0.158800
