alpha,phi,h
0.531428,0.787190,0.708280
0.394286,0.811570,0.465360
0.378571,0.651513,0.443425
0.682857,0.855380,0.423560
0.357143,0.330133,0.501667
0.385714,0.939920,0.267960
0.403571,0.751225,0.266875
0.342857,0.837775,0.444050
0.514286,0.595160,0.551840
0.367857,0.631200,0.461875
0.250000,0.870362,0.462850
0.278571,0.902475,0.326750
0.539286,0.711113,0.611050
0.435714,0.398400,0.329600
0.454762,0.632050,0.551533
0.728571,0.696633,0.462033
0.528571,0.697257,0.377729
0.357143,0.782140,0.396260
0.432143,0.677100,0.490850
0.340816,0.537421,0.583357
0.746429,0.794013,0.535300
0.366667,0.876300,0.381933
0.328571,0.985150,0.599600
0.381633,0.456486,0.665343
0.042858,0.641000,0.591250
0.496428,0.749125,0.397162
0.504762,0.475533,0.560533
0.408571,0.956340,0.424500
0.368571,0.787400,0.394520
0.207143,0.809744,0.566763
0.271428,0.420000,0.428620
0.425714,0.816250,0.496620
0.414286,0.867000,0.431100
0.316667,0.955408,0.464233
0.474603,0.570967,0.559500
0.192857,0.753808,0.536600
0.021428,0.602175,0.610700
0.417857,0.539187,0.425825
0.076191,0.769217,0.625900
0.389286,0.741363,0.457700
0.282857,0.958440,0.427680
0.457143,0.876967,0.422833
0.108571,0.435230,0.608180
0.314286,0.775394,0.409500
0.316667,0.710850,0.611217
0.460714,0.933950,0.319925
0.442857,0.584700,0.575600
0.657143,0.680100,0.640567
0.583333,0.611575,0.616950
0.567857,0.547400,0.473525
0.554762,0.613100,0.753933
0.114286,0.113863,0.624575
0.661905,0.756200,0.333233
0.435715,0.850250,0.316450
0.589286,0.824819,0.183850
0.430357,0.470619,0.357062
0.233333,0.546033,0.456133
0.271429,0.725317,0.527267
0.511428,0.713290,0.595180
0.600000,0.533767,0.628533
0.346939,0.659214,0.618586
0.685714,0.894650,0.687300
0.405714,0.696860,0.790940
0.534286,0.749590,0.443740
0.553061,0.588750,0.497971
0.217857,0.869025,0.499725
0.338096,0.647133,0.549200
0.703572,0.798675,0.466175
0.325000,0.661637,0.438375
0.357143,0.803375,0.454700
0.357143,0.638960,0.464340
0.077143,0.754960,0.325960
0.383333,0.481317,0.519983
0.500000,0.773220,0.526840
0.352381,0.729183,0.439133
0.414286,0.763713,0.228675
0.366667,0.696400,0.362000
0.302857,0.586000,0.491800
0.635714,0.773700,0.493683
0.441072,0.747006,0.270450
0.353571,0.943788,0.294450
0.320408,0.612829,0.435057
0.157143,0.712967,0.513233
0.364286,0.941542,0.289650
0.409524,0.833017,0.647600
0.311429,0.883920,0.469260
0.314286,0.947430,0.528000
0.571429,0.699638,0.380200
0.571429,0.630825,0.449525
0.303572,0.063913,0.750450
0.647619,0.068600,0.502583
0.271428,0.902513,0.462775
0.242857,0.705383,0.636133
0.509524,0.475925,0.449383
0.240000,0.971150,0.468340
0.547619,0.858150,0.335933
0.100000,0.589200,0.561867
0.387755,0.727993,0.421271
0.310714,0.500238,0.919925
0.530953,0.614733,0.533050
