alpha,phi,h
0.064286,0.794625,0.472975
0.261905,0.890950,0.431700
0.340000,0.621850,0.520300
0.328572,0.601958,0.555183
0.685715,0.722075,0.352800
0.123809,0.534050,0.602983
0.514285,0.870925,0.525500
0.414286,0.371750,0.363150
0.638095,0.495433,0.500767
0.504762,0.785150,0.415417
0.250000,0.870362,0.462850
0.211428,0.856560,0.548420
0.539286,0.711113,0.611050
0.207143,0.970600,0.372550
0.454762,0.632050,0.551533
0.482143,0.613513,0.518125
0.385714,0.555050,0.629100
0.357143,0.782140,0.396260
0.178571,0.551475,0.496650
0.509524,0.924708,0.378983
0.450000,0.618925,0.527675
0.404762,0.543050,0.516633
0.200000,0.561983,0.414867
0.050000,0.876717,0.462300
0.342857,0.916462,0.400250
0.106123,0.466350,0.599086
0.347619,0.595267,0.498933
0.133334,0.287033,0.589333
0.368571,0.787400,0.394520
0.068571,0.557840,0.585900
0.339286,0.976225,0.465825
0.738095,0.509217,0.898967
0.285714,0.759467,0.773333
0.342857,0.526200,0.624700
0.476191,0.954317,0.240633
0.282143,0.815775,0.373125
0.485714,0.527579,0.506271
0.245714,0.966240,0.446380
0.351020,0.730657,0.775414
0.150000,0.607850,0.543100
0.185715,0.834275,0.534150
0.038095,0.894492,0.516233
0.185715,0.762650,0.519100
0.285714,0.791440,0.528040
0.771429,0.851383,0.401900
0.460714,0.933950,0.319925
0.442857,0.584700,0.575600
0.071429,0.436533,0.649033
0.583333,0.611575,0.616950
0.188095,0.875108,0.330267
0.282143,0.598150,0.578500
0.097143,0.927480,0.679500
0.060000,0.594200,0.590860
0.655556,0.784411,0.350189
0.159524,0.387367,0.603917
0.425000,0.732675,0.477925
0.742857,0.588750,0.532000
0.345714,0.888220,0.395900
0.407143,0.813800,0.459950
0.333333,0.696450,0.653400
0.314286,0.803250,0.374114
0.350000,0.492350,0.713525
0.357143,0.814937,0.486350
0.514286,0.961700,0.387900
0.420635,0.937089,0.366378
0.257143,0.602600,0.609800
0.316071,0.837775,0.388500
0.558442,0.638168,0.567045
0.014285,0.670750,0.655800
0.357143,0.803375,0.454700
0.232143,0.870812,0.291400
0.238095,0.895833,0.506800
0.389286,0.805775,0.414525
0.385715,0.767075,0.478300
0.294286,0.556720,0.623660
0.271429,0.587025,0.643683
0.280000,0.842110,0.420380
0.410714,0.734213,0.640975
0.446428,0.825656,0.629425
0.195238,0.684200,0.498167
0.231746,0.859761,0.485233
0.176190,0.737850,0.400667
0.380952,0.889917,0.380900
0.045238,0.786025,0.516800
0.409524,0.833017,0.647600
0.357143,0.853583,0.493667
0.314286,0.947430,0.528000
0.035715,0.902800,0.409500
0.047619,0.712100,0.545967
0.271429,0.582775,0.547800
0.392858,0.837462,0.598200
0.611429,0.755280,0.531540
0.166666,0.631533,0.523633
0.121429,0.570100,0.491200
0.039682,0.887339,0.417156
0.114286,0.933662,0.533800
0.537143,0.457520,0.529680
0.333334,0.860277,0.658200
0.385714,0.533000,0.503175
0.530953,0.614733,0.533050
