alpha,phi,h
0.392857,0.938662,0.234150
0.623809,0.783600,0.141500
0.728571,0.906600,0.213700
0.448214,0.706787,0.187550
0.635714,0.645875,0.187000
0.600000,0.906450,0.274800
0.411905,0.874075,0.377717
0.740476,0.860742,0.217533
0.487755,0.971743,0.059014
0.532143,0.680850,0.418750
0.760714,0.957412,0.148525
0.580000,0.900310,0.391260
0.637143,0.905000,0.091600
0.475000,0.448950,0.484250
0.738776,0.813864,0.407771
0.571429,0.812050,0.327000
0.571428,0.643944,0.226300
0.536735,0.748200,0.254386
0.657143,0.637580,0.163560
0.678571,0.784300,0.064600
0.621429,0.818767,0.023717
0.271429,0.667717,0.438400
0.657143,0.462350,0.033633
0.371429,0.947150,0.042650
0.452381,0.585783,0.112400
0.604762,0.885900,0.363767
0.559524,0.875375,0.236567
0.625000,0.624113,0.307575
0.717857,0.841738,0.300800
0.446429,0.931475,0.049725
0.781633,0.866236,0.228471
0.471429,0.920700,0.565433
0.751428,0.879650,0.226580
0.445238,0.681267,0.180750
0.639286,0.647206,0.123137
0.731429,0.916890,0.302980
0.648571,0.479130,0.211780
0.357143,0.869150,0.031700
0.407143,0.904625,0.271950
0.328571,0.517287,0.334575
0.680952,0.760283,0.132367
0.533333,0.950133,0.121833
0.669047,0.793633,0.182517
0.771428,0.866508,0.205017
0.775000,0.516875,0.044625
0.500000,0.286738,0.263950
0.682857,0.631940,0.246540
0.761905,0.857417,0.227300
0.623214,0.903106,0.300175
0.342857,0.715358,0.317867
0.609524,0.355308,0.233750
0.203297,0.709173,0.523338
0.607143,0.653250,0.089800
0.538095,0.721500,0.185733
0.685714,0.614950,0.076267
0.626190,0.671850,0.167950
0.785714,0.546850,0.077600
0.417460,0.145233,0.354289
0.528571,0.789050,0.007800
0.911428,0.537370,0.407080
0.428571,0.359450,0.712450
0.391429,0.852760,0.303300
0.783334,0.495200,0.104617
0.652381,0.732900,0.413200
0.814285,0.769025,0.478100
0.522857,0.745160,0.638960
0.557143,0.838800,0.183800
0.682143,0.825400,0.092750
0.621428,0.703237,0.325150
0.534285,0.590290,0.398600
0.585714,0.597333,0.376900
0.271429,0.973500,0.031200
0.440476,0.520508,0.050750
0.935715,0.960550,0.268550
0.597143,0.875480,0.390480
0.611429,0.217180,0.473040
0.571428,0.749525,0.491325
0.542857,0.818050,0.187150
0.592857,0.885625,0.308900
0.385714,0.825683,0.499950
0.553571,0.546319,0.373588
0.553571,0.831775,0.076500
0.750000,0.899525,0.224150
0.752381,0.862158,0.256050
0.628571,0.679250,0.260600
0.703572,0.967212,0.344175
0.514285,0.919525,0.112300
0.428571,0.834775,0.124267
0.775000,0.641300,0.313800
0.553061,0.830114,0.307871
0.392857,0.593725,0.199700
0.457143,0.773350,0.232700
0.410714,0.427600,0.438400
0.477143,0.687700,0.114940
0.850000,0.900367,0.261083
0.342857,0.847950,0.079400
0.462857,0.838770,0.506880
0.669388,0.661529,0.109843
0.350000,0.900775,0.687300
0.638095,0.585000,0.653000
