alpha,phi,h
0.428571,0.314600,0.620300
0.514286,0.505200,0.284700
0.378571,0.651513,0.443425
0.650000,0.555400,0.561750
0.707143,0.693075,0.290550
0.580952,0.920533,0.229567
0.553571,0.722600,0.310750
0.292857,0.545925,0.352150
0.267857,0.682037,0.506175
0.602857,0.588140,0.627380
0.378572,0.527025,0.515700
0.671428,0.758875,0.495850
0.196429,0.734725,0.494950
0.580952,0.926533,0.220267
0.588095,0.694733,0.564300
0.633333,0.502717,0.632200
0.534286,0.868130,0.433920
0.609524,0.523350,0.584767
0.428572,0.553760,0.564240
0.485714,0.597875,0.569525
0.352381,0.499650,0.573833
0.371429,0.824367,0.378800
0.512245,0.868279,0.420657
0.442857,0.548680,0.585720
0.431429,0.442970,0.319540
0.496428,0.749125,0.397162
0.504762,0.475533,0.560533
0.361905,0.957533,0.362633
0.302857,0.728910,0.435720
0.471429,0.914200,0.304525
0.314286,0.870250,0.304400
0.331429,0.961880,0.353500
0.414286,0.867000,0.431100
0.595919,0.642714,0.524371
0.462857,0.678970,0.692720
0.385714,0.333075,0.715950
0.304762,0.640083,0.486683
0.417857,0.539187,0.425825
0.493878,0.441464,0.371729
0.485714,0.518950,0.263867
0.528571,0.509800,0.034900
0.457143,0.876967,0.422833
0.457143,0.476200,0.413333
0.478571,0.953700,0.230700
0.316667,0.710850,0.611217
0.203572,0.668925,0.666000
0.682857,0.547110,0.447820
0.560000,0.500980,0.263460
0.357143,0.565210,0.500100
0.577143,0.878790,0.248940
0.554762,0.613100,0.753933
0.557143,0.724338,0.323825
0.661905,0.756200,0.333233
0.342857,0.548512,0.436075
0.351428,0.797650,0.479340
0.333333,0.871000,0.439867
0.331429,0.728110,0.393300
0.385714,0.410570,0.520820
0.511428,0.713290,0.595180
0.425714,0.734540,0.508800
0.290476,0.954367,0.521967
0.685714,0.894650,0.687300
0.307143,0.532737,0.491400
0.461905,0.691617,0.484500
0.392857,0.432906,0.457412
0.522857,0.745160,0.638960
0.528571,0.869314,0.151743
0.242857,0.258562,0.555425
0.445714,0.529760,0.423140
0.252381,0.372567,0.777233
0.357143,0.638960,0.464340
0.628572,0.950942,0.427833
0.476191,0.843767,0.412533
0.452381,0.710517,0.577367
0.442857,0.916575,0.574700
0.346429,0.536687,0.376400
0.552381,0.716558,0.854433
0.369388,0.883414,0.529614
0.542857,0.408000,0.815200
0.628571,0.883050,0.317800
0.353571,0.943788,0.294450
0.439286,0.469875,0.539500
0.621428,0.371975,0.700700
0.364286,0.941542,0.289650
0.660715,0.925650,0.259100
0.500000,0.399433,0.399833
0.451429,0.572140,0.338000
0.509524,0.642892,0.352533
0.571429,0.630825,0.449525
0.303572,0.063913,0.750450
0.392858,0.837462,0.598200
0.553571,0.861725,0.479675
0.300000,0.640025,0.689000
0.509524,0.475925,0.449383
0.376190,0.773467,0.401300
0.547619,0.858150,0.335933
0.571429,0.927850,0.510400
0.322857,0.977900,0.515840
0.371429,0.362350,0.578100
0.333333,0.951050,0.377167
