alpha,phi,h
0.521429,0.674850,0.387600
0.495238,0.188100,0.723500
0.438095,0.319650,0.510017
0.641071,0.932875,0.179212
0.507143,0.638425,0.549500
0.400000,0.465612,0.466975
0.414286,0.396900,0.323367
0.575510,0.580564,0.533929
0.621428,0.655212,0.287925
0.804082,0.458521,0.435586
0.250000,0.870362,0.462850
0.453572,0.692738,0.627088
0.539286,0.711113,0.611050
0.435714,0.398400,0.329600
0.614286,0.566433,0.413467
0.373809,0.368667,0.717883
0.161905,0.913000,0.351800
0.357143,0.782140,0.396260
0.178571,0.551475,0.496650
0.509524,0.924708,0.378983
0.228571,0.889000,0.496900
0.610715,0.969212,0.136625
0.200000,0.561983,0.414867
0.150000,0.576225,0.575050
0.510000,0.693015,0.513270
0.496428,0.749125,0.397162
0.373214,0.838219,0.448813
0.148571,0.549660,0.524720
0.614285,0.741620,0.315100
0.557143,0.900221,0.244957
0.583673,0.455821,0.430371
0.738095,0.509217,0.898967
0.604762,0.721183,0.302067
0.167857,0.974163,0.496575
0.760000,0.622550,0.281380
0.192857,0.753808,0.536600
0.478572,0.353200,0.686200
0.417857,0.539187,0.425825
0.318367,0.948579,0.366543
0.328571,0.517287,0.334575
0.282857,0.958440,0.427680
0.457143,0.876967,0.422833
0.368572,0.787470,0.450120
0.314286,0.775394,0.409500
0.771429,0.851383,0.401900
0.620408,0.881343,0.369000
0.591836,0.536393,0.492300
0.228572,0.525183,0.555767
0.751429,0.821790,0.476320
0.392857,0.494925,0.468950
0.282143,0.598150,0.578500
0.185714,0.822950,0.599500
0.357143,0.518050,0.596900
0.655556,0.784411,0.350189
0.447619,0.421767,0.432267
0.392857,0.401225,0.415150
0.395238,0.935583,0.447700
0.385714,0.410570,0.520820
0.407143,0.813800,0.459950
0.425714,0.734540,0.508800
0.542857,0.579450,0.171700
0.338095,0.799950,0.503850
0.245714,0.550320,0.363700
0.514286,0.961700,0.387900
0.392857,0.432906,0.457412
0.640000,0.531400,0.495160
0.639285,0.447062,0.639775
0.703572,0.798675,0.466175
0.325000,0.661637,0.438375
0.357143,0.803375,0.454700
0.357143,0.638960,0.464340
0.238095,0.895833,0.506800
0.180952,0.782008,0.579117
0.385715,0.767075,0.478300
0.671429,0.909583,0.157350
0.660000,0.739920,0.405640
0.366667,0.696400,0.362000
0.410714,0.734213,0.640975
0.560000,0.514610,0.409240
0.441072,0.747006,0.270450
0.285714,0.711900,0.518867
0.596428,0.065900,0.763775
0.426785,0.866275,0.608863
0.364286,0.941542,0.289650
0.403571,0.598388,0.569325
0.583674,0.732607,0.717200
0.620635,0.782511,0.311589
0.509524,0.642892,0.352533
0.357143,0.714925,0.370000
0.700000,0.594988,0.171637
0.392858,0.837462,0.598200
0.516667,0.935550,0.248700
0.278571,0.722250,0.526200
0.425714,0.363320,0.727920
0.240000,0.971150,0.468340
0.542857,0.371964,0.771900
0.537143,0.457520,0.529680
0.307143,0.969725,0.412575
0.635714,0.357888,0.874225
0.590476,0.967392,0.168550
