alpha,phi,h
0.064286,0.794625,0.472975
0.348571,0.723370,0.552500
0.340000,0.621850,0.520300
0.422449,0.535564,0.493714
0.507143,0.638425,0.549500
0.190476,0.941217,0.518867
0.228572,0.772100,0.614014
0.575510,0.580564,0.533929
0.346428,0.803163,0.357675
0.367857,0.631200,0.461875
0.751428,0.814120,0.371860
0.402857,0.868800,0.346200
0.539286,0.711113,0.611050
0.369048,0.816308,0.534800
0.454762,0.632050,0.551533
0.373809,0.368667,0.717883
0.121429,0.940137,0.267500
0.757143,0.547500,0.324400
0.178571,0.551475,0.496650
0.957143,0.805150,0.445800
0.450000,0.618925,0.527675
0.930612,0.735086,0.503886
0.380519,0.973495,0.450818
0.157143,0.868300,0.428967
0.357143,0.636900,0.428000
0.089285,0.764413,0.518475
0.295918,0.596329,0.609314
0.310714,0.878600,0.425225
0.621428,0.487912,0.705500
0.114286,0.193117,0.588167
0.621429,0.754017,0.365483
0.653571,0.636463,0.434350
0.235714,0.596087,0.512000
0.221429,0.534137,0.345875
0.703175,0.674167,0.352733
0.114286,0.897683,0.422867
0.603572,0.471669,0.474175
0.235715,0.673838,0.541500
0.242857,0.707700,0.527133
0.025000,0.465819,0.670538
0.035714,0.766700,0.474850
0.038095,0.894492,0.516233
0.244898,0.838636,0.440657
0.161905,0.736683,0.478033
0.423809,0.604167,0.548167
0.460714,0.933950,0.319925
0.442857,0.584700,0.575600
0.112699,0.859311,0.275067
0.751429,0.821790,0.476320
0.350000,0.523150,0.486187
0.282143,0.598150,0.578500
0.342857,0.736200,0.355600
0.448571,0.912310,0.623760
0.485714,0.420133,0.634767
0.159524,0.387367,0.603917
0.392857,0.401225,0.415150
0.742857,0.588750,0.532000
0.228571,0.862300,0.401180
0.442857,0.579720,0.362860
0.207143,0.761275,0.571950
0.346939,0.659214,0.618586
0.350000,0.492350,0.713525
0.226191,0.707258,0.493600
0.642857,0.585750,0.591120
0.083117,0.723355,0.388300
0.257143,0.602600,0.609800
0.388572,0.846040,0.368640
0.442858,0.761675,0.511900
0.185714,0.719871,0.671214
0.500000,0.654375,0.574950
0.371429,0.481275,0.591450
0.320408,0.635436,0.580086
0.057142,0.604912,0.703825
0.223809,0.454433,0.466800
0.294286,0.556720,0.623660
0.060714,0.693475,0.501500
0.038095,0.926117,0.449633
0.528571,0.603090,0.427600
0.335714,0.856863,0.480350
0.390476,0.719450,0.493467
0.292857,0.728275,0.547325
0.383673,0.804486,0.366200
0.157143,0.712967,0.513233
0.347619,0.248125,0.519467
0.171428,0.410200,0.699100
0.311429,0.883920,0.469260
0.528571,0.894100,0.417520
0.080952,0.555733,0.598467
0.142857,0.324175,0.548750
0.271429,0.582775,0.547800
0.440000,0.676300,0.513720
0.271428,0.902513,0.462775
0.278571,0.722250,0.526200
0.297143,0.335300,0.508640
0.192857,0.896125,0.392900
0.378571,0.288712,0.725275
0.533333,0.468717,0.774933
0.188095,0.817942,0.569850
0.635714,0.357888,0.874225
0.700000,0.869775,0.355750
