alpha,phi,h
0.064286,0.794625,0.472975
0.571429,0.551208,0.441250
0.340000,0.621850,0.520300
0.219048,0.804033,0.484933
0.028571,0.540850,0.612700
0.404082,0.572671,0.613886
0.228572,0.772100,0.614014
0.128572,0.683150,0.566425
0.238095,0.259017,0.656867
0.285714,0.901679,0.501271
0.302857,0.857080,0.293060
0.402857,0.868800,0.346200
0.328572,0.511950,0.796700
0.475000,0.448950,0.484250
0.085714,0.656117,0.409050
0.146429,0.825962,0.618975
0.252381,0.693117,0.482967
0.292857,0.946250,0.385700
0.178571,0.551475,0.496650
0.223810,0.322767,0.557700
0.309091,0.980809,0.428227
0.228572,0.624550,0.635550
0.691837,0.539643,0.375143
0.050000,0.876717,0.462300
0.203572,0.628050,0.724950
0.089285,0.764413,0.518475
0.295918,0.596329,0.609314
0.142857,0.799900,0.589367
0.214286,0.860000,0.508900
0.114286,0.193117,0.588167
0.271428,0.420000,0.428620
0.282143,0.796400,0.616225
0.235714,0.596087,0.512000
0.285714,0.749650,0.305300
0.051429,0.099460,0.676600
0.114286,0.897683,0.422867
0.021428,0.602175,0.610700
0.230612,0.944186,0.409886
0.204762,0.702042,0.489183
0.328571,0.517287,0.334575
0.035714,0.766700,0.474850
0.271429,0.866425,0.469700
0.139286,0.705775,0.507525
0.273809,0.551350,0.580683
0.240000,0.778110,0.754280
0.246032,0.741872,0.548333
0.225000,0.202788,0.683825
0.112699,0.859311,0.275067
0.227273,0.907755,0.425909
0.245714,0.777950,0.579660
0.380952,0.889917,0.380900
0.114286,0.113863,0.624575
0.342857,0.684610,0.775700
0.039286,0.902875,0.451075
0.337143,0.580580,0.547900
0.492858,0.740750,0.428500
0.233333,0.546033,0.456133
0.100000,0.768217,0.562267
0.189285,0.825675,0.570275
0.278571,0.890575,0.467575
0.330952,0.660525,0.495367
0.350000,0.492350,0.713525
0.185714,0.979200,0.463714
0.461905,0.691617,0.484500
0.083117,0.723355,0.388300
0.117857,0.546175,0.566425
0.153571,0.747875,0.539350
0.352381,0.789100,0.712933
0.171429,0.882921,0.463300
0.264286,0.494650,0.590150
0.371429,0.481275,0.591450
0.077143,0.754960,0.325960
0.503174,0.861172,0.548311
0.514286,0.530650,0.724000
0.207143,0.796706,0.570937
0.091071,0.443344,0.467062
0.280000,0.842110,0.420380
0.302857,0.586000,0.491800
0.066667,0.118467,0.546367
0.346753,0.499559,0.485636
0.300000,0.116750,0.612400
0.131429,0.677370,0.719820
0.157143,0.712967,0.513233
0.411905,0.641742,0.544267
0.403571,0.598388,0.569325
0.385714,0.566033,0.657700
0.328572,0.778280,0.555260
0.080952,0.555733,0.598467
0.142857,0.324175,0.548750
0.303572,0.063913,0.750450
0.392858,0.837462,0.598200
0.032142,0.513338,0.606350
0.242857,0.705383,0.636133
0.425714,0.363320,0.727920
0.192857,0.896125,0.392900
0.385715,0.763458,0.452967
0.120000,0.314540,0.440280
0.188095,0.817942,0.569850
0.265714,0.813990,0.267920
0.460714,0.842481,0.397363
