alpha,phi,h
0.688312,0.809845,0.475464
0.652381,0.593133,0.522000
0.590476,0.546308,0.632567
0.287500,0.890600,0.386850
0.646428,0.605256,0.192463
0.764286,0.901150,0.341400
0.742857,0.206200,0.873200
0.521429,0.697450,0.539675
0.314286,0.917517,0.391767
0.602857,0.588140,0.627380
0.500000,0.343950,0.593100
0.328571,0.527700,0.605700
0.285714,0.843450,0.430800
0.314286,0.937488,0.559350
0.222857,0.625470,0.489810
0.276191,0.373783,0.557967
0.590476,0.697050,0.679817
0.738095,0.952667,0.541400
0.535714,0.844025,0.626950
0.432653,0.683386,0.566671
0.309091,0.980809,0.428227
0.271429,0.667717,0.438400
0.657143,0.673170,0.579740
0.665714,0.552630,0.523000
0.625000,0.202525,0.794700
0.708571,0.556490,0.518680
0.522449,0.403064,0.450300
0.680000,0.374050,0.729080
0.516072,0.709313,0.361800
0.400000,0.855650,0.357650
0.271428,0.420000,0.428620
0.407143,0.861450,0.386450
0.340816,0.722014,0.369814
0.285714,0.749650,0.305300
0.238775,0.300486,0.529857
0.523809,0.710925,0.683133
0.678571,0.812200,0.376550
0.603571,0.720500,0.650425
0.318367,0.446143,0.499000
0.832143,0.735137,0.332700
0.310714,0.859600,0.472375
0.733333,0.884858,0.532683
0.614286,0.678400,0.489600
0.628572,0.668493,0.449929
0.269388,0.574429,0.335200
0.328571,0.311679,0.508114
0.538095,0.623667,0.544633
0.500000,0.225283,0.648533
0.392857,0.732044,0.528100
0.397619,0.848733,0.340250
0.687755,0.572593,0.501000
0.476190,0.745867,0.936400
0.607143,0.661425,0.622175
0.282857,0.971250,0.447840
0.652381,0.600650,0.411000
0.576190,0.613017,0.706100
0.442857,0.445200,0.431900
0.425714,0.712060,0.506860
0.438095,0.796233,0.484500
0.948572,0.914020,0.470440
0.536508,0.754856,0.655656
0.948571,0.677430,0.435280
0.723810,0.796433,0.504500
0.107143,0.836775,0.659675
0.696429,0.486263,0.485400
0.407143,0.672175,0.443550
0.519048,0.677133,0.581133
0.542857,0.715567,0.370567
0.403571,0.810138,0.599325
0.495238,0.707633,0.380533
0.571429,0.683500,0.674900
0.693877,0.521814,0.610943
0.561905,0.926333,0.489167
0.938095,0.940050,0.552633
0.633333,0.609400,0.515933
0.719047,0.181100,0.783867
0.894286,0.875420,0.606600
0.378572,0.744813,0.487275
0.440476,0.748467,0.675183
0.735714,0.528625,0.685500
0.657143,0.147592,0.539250
0.609524,0.631933,0.475767
0.285714,0.854875,0.458767
0.620000,0.496010,0.581760
0.561905,0.859683,0.350167
0.385714,0.566033,0.657700
0.438095,0.836392,0.393333
0.322857,0.778150,0.392860
0.500000,0.193550,0.742550
0.277143,0.634630,0.467560
0.631429,0.612090,0.313400
0.433333,0.828717,0.403650
0.471429,0.343060,0.479640
0.932143,0.568412,0.550000
0.589286,0.848363,0.422450
0.380952,0.339608,0.578000
0.462857,0.838770,0.506880
0.577143,0.778720,0.304100
0.477143,0.838200,0.405980
0.460714,0.842481,0.397363
