alpha,phi,h
0.531428,0.787190,0.708280
0.664285,0.834163,0.403025
0.438095,0.319650,0.510017
0.354286,0.375030,0.546800
0.776190,0.450772,0.738000
0.580952,0.920533,0.229567
0.528571,0.921800,0.426814
0.414286,0.371750,0.363150
0.357143,0.367300,0.356800
0.504762,0.785150,0.415417
0.751428,0.814120,0.371860
0.402857,0.868800,0.346200
0.700000,0.461875,0.716800
0.396429,0.920231,0.401825
0.454762,0.632050,0.551533
0.544643,0.450375,0.398550
0.528571,0.697257,0.377729
0.735715,0.089983,0.570900
0.328571,0.314150,0.575925
0.575000,0.506313,0.613825
0.457143,0.062000,0.416000
0.471429,0.747112,0.466975
0.512245,0.868279,0.420657
0.442857,0.548680,0.585720
0.578572,0.530050,0.541700
0.496428,0.749125,0.397162
0.548571,0.701100,0.467880
0.361905,0.957533,0.362633
0.452381,0.393933,0.457433
0.471429,0.914200,0.304525
0.669048,0.838292,0.178683
0.911905,0.610642,0.386617
0.604762,0.721183,0.302067
0.573809,0.952467,0.597167
0.703175,0.674167,0.352733
0.400000,0.948067,0.230900
0.777778,0.518128,0.503078
0.767857,0.664937,0.373812
0.167857,0.473112,0.480450
0.485714,0.518950,0.263867
0.282857,0.958440,0.427680
0.457143,0.876967,0.422833
0.457143,0.476200,0.413333
0.478571,0.953700,0.230700
0.888571,0.386750,0.479820
0.647619,0.676894,0.374911
0.528571,0.968450,0.530400
0.500000,0.468700,0.444100
0.751429,0.821790,0.476320
0.682857,0.626340,0.517800
0.533928,0.289100,0.513400
0.469388,0.429700,0.488729
0.709524,0.475833,0.551350
0.724490,0.274743,0.438443
0.514285,0.541300,0.400157
0.425000,0.732675,0.477925
0.564286,0.680858,0.549600
0.525000,0.936200,0.417875
0.571429,0.721100,0.461750
0.600000,0.533767,0.628533
0.555357,0.501431,0.612013
0.685714,0.894650,0.687300
0.307143,0.532737,0.491400
0.546939,0.964121,0.303529
0.397619,0.935383,0.225183
0.640000,0.531400,0.495160
0.445238,0.540217,0.587217
0.671429,0.727450,0.516840
0.474286,0.568980,0.566720
0.642857,0.044100,0.690800
0.357143,0.638960,0.464340
0.238095,0.895833,0.506800
0.489286,0.678925,0.349600
0.223809,0.454433,0.466800
0.685715,0.739188,0.334250
0.414286,0.763713,0.228675
0.366667,0.696400,0.362000
1.000000,0.739300,0.274900
0.657143,0.971200,0.707700
0.521429,0.918058,0.146683
0.320000,0.487790,0.763600
0.442858,0.405075,0.324300
0.271429,0.716975,0.698700
0.435714,0.496467,0.238283
0.403571,0.598388,0.569325
0.485715,0.940990,0.292560
0.628572,0.347864,0.340714
0.626530,0.548379,0.409286
0.357143,0.714925,0.370000
0.626190,0.627000,0.534250
0.600000,0.835725,0.318400
0.545714,0.733830,0.464860
0.278571,0.722250,0.526200
0.509524,0.475925,0.449383
0.376190,0.773467,0.401300
0.547619,0.858150,0.335933
0.723810,0.838400,0.355467
0.387755,0.727993,0.421271
0.314286,0.814450,0.360700
0.833333,0.845517,0.373533
