alpha,phi,h
0.035714,0.697600,0.339000
0.168572,0.563110,0.680680
0.314286,0.522900,0.320900
0.145714,0.846580,0.375620
0.169388,0.720979,0.049029
0.423810,0.376950,0.580300
0.047619,0.860000,0.669733
0.248572,0.508660,0.363340
0.188095,0.700550,0.107500
0.407143,0.814908,0.292067
0.087755,0.752664,0.364929
0.150000,0.613150,0.220325
0.148571,0.950310,0.338840
0.157143,0.900575,0.255200
0.148571,0.519220,0.363340
0.301298,0.396259,0.260927
0.323810,0.587800,0.034733
0.261905,0.689483,0.128500
0.051429,0.509460,0.128060
0.242857,0.369025,0.035083
0.282143,0.337838,0.119200
0.339683,0.440744,0.637656
0.122857,0.759930,0.161620
0.205714,0.709320,0.378900
0.074286,0.869340,0.241400
0.088095,0.504258,0.441133
0.089286,0.588588,0.162975
0.112500,0.568237,0.111900
0.085714,0.333875,0.579550
0.042857,0.643220,0.365380
0.328571,0.697735,0.376110
0.164286,0.422625,0.068250
0.261225,0.907093,0.087186
0.025000,0.703638,0.125200
0.097143,0.470720,0.434320
0.019048,0.666900,0.341300
0.302381,0.625183,0.067300
0.078572,0.920750,0.211250
0.250000,0.695750,0.456150
0.328571,0.517287,0.334575
0.240000,0.763540,0.287900
0.039286,0.608912,0.111200
0.402857,0.835140,0.374940
0.262857,0.538335,0.360890
0.178572,0.633200,0.069025
0.094286,0.923920,0.236840
0.242857,0.582269,0.226362
0.203572,0.673750,0.108150
0.235714,0.525092,0.202367
0.094286,0.690360,0.205380
0.235714,0.880975,0.388850
0.157143,0.410100,0.275075
0.065306,0.516457,0.127429
0.097959,0.502886,0.328629
0.102857,0.313070,0.498300
0.321429,0.676737,0.111375
0.152381,0.766092,0.378067
0.221429,0.774525,0.211825
0.128571,0.944100,0.329100
0.185715,0.916800,0.317850
0.536508,0.754856,0.655656
0.271429,0.700729,0.336114
0.195238,0.567800,0.099067
0.092857,0.790450,0.088350
0.085714,0.753442,0.364217
0.114286,0.959533,0.511483
0.150000,0.548775,0.074300
0.054286,0.529030,0.390780
0.271429,0.588617,0.293433
0.116327,0.555821,0.197129
0.141270,0.377261,0.464944
0.050000,0.550875,0.420750
0.375510,0.091700,0.334657
0.132143,0.714713,0.197025
0.085714,0.747767,0.260700
0.144898,0.553571,0.263129
0.100000,0.514767,0.065933
0.097143,0.575700,0.103100
0.180952,0.920183,0.350100
0.346753,0.499559,0.485636
0.264286,0.466500,0.239275
0.282857,0.592560,0.097080
0.357143,0.817600,0.118700
0.225714,0.754610,0.482300
0.057143,0.502881,0.371375
0.140476,0.610975,0.056383
0.292857,0.682808,0.349917
0.142857,0.345650,0.500300
0.047619,0.947483,0.111433
0.038095,0.758067,0.306267
0.395238,0.800217,0.062433
0.157143,0.927333,0.319133
0.190476,0.482800,0.228367
0.202381,0.731533,0.068500
0.432143,0.804688,0.083925
0.095238,0.588833,0.349433
0.120000,0.314540,0.440280
0.321429,0.663183,0.110917
0.265714,0.813990,0.267920
0.265714,0.815480,0.117000
