alpha,phi,h
0.180000,0.333710,0.511920
0.114286,0.798025,0.512950
0.340000,0.621850,0.520300
0.219048,0.804033,0.484933
0.028571,0.540850,0.612700
0.123809,0.534050,0.602983
0.228572,0.772100,0.614014
0.128572,0.683150,0.566425
0.365714,0.710120,0.420820
0.197143,0.862960,0.398240
0.302857,0.857080,0.293060
0.107143,0.437913,0.615225
0.335715,0.743775,0.773150
0.042857,0.549600,0.309500
0.085714,0.656117,0.409050
0.242857,0.724475,0.376900
0.114286,0.156775,0.565650
0.278571,0.723975,0.519875
0.178571,0.551475,0.496650
0.295919,0.652664,0.534129
0.091837,0.468029,0.524129
0.274286,0.427200,0.806860
0.053061,0.729636,0.424314
0.050000,0.876717,0.462300
0.357143,0.636900,0.428000
0.295238,0.820567,0.723750
0.074286,0.419940,0.545240
0.142857,0.799900,0.589367
0.050649,0.859091,0.423027
0.102381,0.309733,0.506050
0.271428,0.420000,0.428620
0.028571,0.793487,0.470775
0.235714,0.596087,0.512000
0.167857,0.746687,0.512100
0.218368,0.331414,0.661157
0.282143,0.815775,0.373125
0.074286,0.234980,0.643460
0.230612,0.944186,0.409886
0.167857,0.473112,0.480450
0.150000,0.607850,0.543100
0.185715,0.834275,0.534150
0.214286,0.587967,0.495933
0.108571,0.435230,0.608180
0.100000,0.332700,0.522300
0.094286,0.756830,0.316300
0.031746,0.591672,0.608289
0.225000,0.202788,0.683825
0.122857,0.713820,0.533360
0.227273,0.907755,0.425909
0.085714,0.797950,0.634800
0.173809,0.520675,0.706717
0.342857,0.736200,0.355600
0.130612,0.620264,0.580671
0.104082,0.866421,0.409129
0.292857,0.288600,0.885450
0.319048,0.609650,0.514967
0.228571,0.783950,0.377700
0.046428,0.682513,0.486475
0.066071,0.884331,0.405238
0.278571,0.890575,0.467575
0.330952,0.660525,0.495367
0.342857,0.820125,0.405667
0.185714,0.979200,0.463714
0.166667,0.851950,0.467200
0.194286,0.771360,0.566040
0.117857,0.546175,0.566425
0.197143,0.418240,0.542700
0.175000,0.376862,0.781075
0.014285,0.670750,0.655800
0.495238,0.707633,0.380533
0.130612,0.938164,0.310300
0.077143,0.754960,0.325960
0.180952,0.782008,0.579117
0.102381,0.589933,0.646683
0.146429,0.350087,0.543500
0.060714,0.693475,0.501500
0.366667,0.696400,0.362000
0.035714,0.755442,0.487150
0.065714,0.404300,0.444560
0.028571,0.690650,0.496950
0.184127,0.463794,0.553467
0.309524,0.566583,0.794200
0.271429,0.682850,0.768000
0.121429,0.858125,0.368750
0.171428,0.410200,0.699100
0.350000,0.486925,0.563600
0.185714,0.831550,0.430133
0.080952,0.555733,0.598467
0.142857,0.324175,0.548750
0.303572,0.063913,0.750450
0.392858,0.837462,0.598200
0.294643,0.617244,0.520375
0.242857,0.705383,0.636133
0.347619,0.513092,0.367233
0.039682,0.887339,0.417156
0.285714,0.825390,0.271360
0.100000,0.589200,0.561867
0.221429,0.842225,0.461400
0.100000,0.486783,0.621167
0.061905,0.674258,0.575383
