alpha,phi,h
0.064286,0.794625,0.472975
0.348571,0.723370,0.552500
0.340000,0.621850,0.520300
0.219048,0.804033,0.484933
0.200000,0.794775,0.554350
0.480000,0.553240,0.510560
0.228572,0.772100,0.614014
0.257143,0.552514,0.408000
0.365714,0.710120,0.420820
0.197143,0.862960,0.398240
0.064286,0.800488,0.467875
0.211428,0.856560,0.548420
0.328572,0.511950,0.796700
0.207143,0.970600,0.372550
0.085714,0.656117,0.409050
0.287500,0.835956,0.626737
0.222857,0.628500,0.473000
0.221429,0.638450,0.387200
0.178571,0.551475,0.496650
0.223810,0.322767,0.557700
0.091837,0.468029,0.524129
0.228572,0.624550,0.635550
0.512245,0.868279,0.420657
0.050000,0.876717,0.462300
0.235714,0.985837,0.473025
0.089285,0.764413,0.518475
0.038095,0.723367,0.693000
0.310714,0.878600,0.425225
0.188096,0.731983,0.502067
0.414286,0.187093,0.604186
0.314286,0.870250,0.304400
0.183674,0.865479,0.461786
0.107143,0.924538,0.563850
0.303571,0.749725,0.495675
0.575000,0.445175,0.419725
0.114285,0.401533,0.680733
0.074286,0.234980,0.643460
0.285714,0.841350,0.426850
0.094643,0.583712,0.567775
0.360000,0.734900,0.347540
0.317143,0.615210,0.250460
0.038095,0.894492,0.516233
0.185715,0.762650,0.519100
0.478571,0.953700,0.230700
0.316667,0.710850,0.611217
0.203572,0.668925,0.666000
0.266667,0.635850,0.362400
0.112699,0.859311,0.275067
0.357143,0.565210,0.500100
0.437143,0.633880,0.456960
0.282143,0.598150,0.578500
0.122857,0.909150,0.340380
0.271429,0.951300,0.419500
0.039286,0.902875,0.451075
0.223809,0.185683,0.651083
0.119048,0.389800,0.525233
0.119048,0.836642,0.373133
0.228571,0.862300,0.401180
0.014286,0.766675,0.455633
0.371428,0.630925,0.518350
0.330952,0.660525,0.495367
0.350000,0.492350,0.713525
0.245714,0.550320,0.363700
0.280952,0.851283,0.388067
0.420635,0.937089,0.366378
0.183674,0.890343,0.484457
0.021428,0.456750,0.592600
0.114286,0.762643,0.484557
0.014285,0.670750,0.655800
0.114285,0.608650,0.527725
0.371429,0.481275,0.591450
0.077143,0.754960,0.325960
0.180952,0.782008,0.579117
0.304762,0.905800,0.384833
0.071429,0.751070,0.498120
0.146429,0.909288,0.431800
0.135714,0.924717,0.540750
0.332143,0.536575,0.515675
0.065714,0.404300,0.444560
0.390476,0.719450,0.493467
0.031429,0.954540,0.264520
0.264286,0.903167,0.317383
0.271429,0.682850,0.768000
0.347619,0.248125,0.519467
0.171428,0.410200,0.699100
0.357143,0.853583,0.493667
0.400000,0.558383,0.608967
0.234286,0.489470,0.419100
0.111428,0.431580,0.377020
0.234286,0.876770,0.291360
0.204762,0.715817,0.506267
0.071429,0.702350,0.503650
0.166666,0.631533,0.523633
0.121429,0.570100,0.491200
0.192857,0.896125,0.392900
0.208572,0.333150,0.586320
0.120000,0.314540,0.440280
0.509524,0.779533,0.576100
0.265714,0.813990,0.267920
0.339682,0.913650,0.377767
