alpha,phi,h
0.180000,0.333710,0.511920
0.571428,0.502250,0.618080
0.209524,0.469250,0.508533
0.287500,0.890600,0.386850
0.357143,0.330133,0.501667
0.580952,0.920533,0.229567
0.411905,0.874075,0.377717
0.342857,0.837775,0.444050
0.267857,0.682037,0.506175
0.602857,0.588140,0.627380
0.302857,0.857080,0.293060
0.414286,0.679200,0.356700
0.196429,0.734725,0.494950
0.171428,0.133500,0.615100
0.404082,0.667529,0.493757
0.414285,0.685425,0.509950
0.528571,0.697257,0.377729
0.585714,0.706483,0.650200
0.566666,0.484500,0.742733
0.304762,0.650950,0.571033
0.352381,0.499650,0.573833
0.348980,0.380607,0.488143
0.466667,0.938500,0.457750
0.442857,0.548680,0.585720
0.578571,0.757362,0.692075
0.142857,0.568300,0.589450
0.457143,0.832800,0.345900
0.133334,0.287033,0.589333
0.516072,0.709313,0.361800
0.207143,0.809744,0.566763
0.314286,0.870250,0.304400
0.560714,0.888525,0.517975
0.285714,0.759467,0.773333
0.434286,0.974670,0.465900
0.474603,0.570967,0.559500
0.385714,0.333075,0.715950
0.304762,0.640083,0.486683
0.542857,0.742150,0.594300
0.228571,0.249450,0.568300
0.525000,0.454675,0.438450
0.300000,0.512350,0.767700
0.273809,0.833758,0.324167
0.392857,0.585675,0.488350
0.357143,0.838875,0.439250
0.428572,0.938917,0.266267
0.517143,0.593070,0.655140
0.360000,0.497280,0.551180
0.657143,0.680100,0.640567
0.357143,0.290179,0.655500
0.188095,0.875108,0.330267
0.554762,0.613100,0.753933
0.494286,0.744770,0.599840
0.448571,0.912310,0.623760
0.342857,0.548512,0.436075
0.589286,0.824819,0.183850
0.430357,0.470619,0.357062
0.375510,0.914450,0.288957
0.525000,0.936200,0.417875
0.717857,0.879862,0.501025
0.328571,0.267450,0.503200
0.330952,0.660525,0.495367
0.350000,0.492350,0.713525
0.431428,0.255340,0.744680
0.461905,0.691617,0.484500
0.195238,0.503000,0.466467
0.407143,0.672175,0.443550
0.316071,0.837775,0.388500
0.414285,0.782300,0.390400
0.335715,0.745025,0.496150
0.431429,0.208250,0.506700
0.357143,0.638960,0.464340
0.758928,0.732906,0.613275
0.489286,0.678925,0.349600
0.373810,0.920208,0.362617
0.633333,0.609400,0.515933
0.347619,0.763925,0.467250
0.552381,0.716558,0.854433
0.302857,0.586000,0.491800
0.542857,0.408000,0.815200
0.539285,0.546300,0.513850
0.353571,0.943788,0.294450
0.428571,0.351638,0.504375
0.475000,0.828725,0.690425
0.347619,0.248125,0.519467
0.400000,0.997550,0.432700
0.500000,0.399433,0.399833
0.400000,0.558383,0.608967
0.080952,0.555733,0.598467
0.314285,0.635133,0.854667
0.568571,0.819930,0.458420
0.695238,0.229800,0.630083
0.294643,0.617244,0.520375
0.300000,0.640025,0.689000
0.509524,0.475925,0.449383
0.240000,0.971150,0.468340
0.307143,0.688825,0.297450
0.100000,0.589200,0.561867
0.322857,0.977900,0.515840
0.477143,0.838200,0.405980
0.333333,0.951050,0.377167
