alpha,phi,h
0.319048,0.772883,0.061167
0.159184,0.715993,0.271986
0.314286,0.522900,0.320900
0.182143,0.880600,0.178125
0.169388,0.720979,0.049029
0.128571,0.597000,0.275000
0.228572,0.772100,0.614014
0.228571,0.647412,0.144325
0.185714,0.693081,0.093188
0.235714,0.681625,0.428050
0.128571,0.358513,0.388250
0.155357,0.654463,0.346537
0.140817,0.779707,0.394757
0.042857,0.549600,0.309500
0.325000,0.951600,0.105400
0.242857,0.421937,0.286825
0.125714,0.720160,0.191020
0.121428,0.729325,0.169375
0.442857,0.768033,0.031467
0.120635,0.571756,0.095778
0.214286,0.598450,0.305540
0.185714,0.822950,0.599500
0.152381,0.678275,0.047650
0.138095,0.505158,0.122167
0.119048,0.378300,0.454367
0.088095,0.504258,0.441133
0.089286,0.588588,0.162975
0.188572,0.573310,0.232780
0.137143,0.861090,0.347020
0.068571,0.557840,0.585900
0.328571,0.697735,0.376110
0.282143,0.796400,0.616225
0.261225,0.907093,0.087186
0.204762,0.975575,0.253800
0.240476,0.916683,0.029133
0.140000,0.492750,0.157180
0.074286,0.234980,0.643460
0.110714,0.817037,0.279550
0.083673,0.608400,0.075157
0.328571,0.517287,0.334575
0.240000,0.763540,0.287900
0.214286,0.587967,0.495933
0.187755,0.912479,0.496957
0.037143,0.340490,0.059440
0.092858,0.772750,0.320800
0.096429,0.837225,0.316050
0.017143,0.917340,0.325900
0.195238,0.535692,0.299933
0.235714,0.525092,0.202367
0.209524,0.928850,0.267700
0.092857,0.756950,0.162425
0.220000,0.598560,0.455580
0.150794,0.718656,0.051011
0.423809,0.825550,0.072600
0.102857,0.484800,0.109620
0.204762,0.434650,0.091683
0.261905,0.908517,0.086517
0.221429,0.774525,0.211825
0.128571,0.944100,0.329100
0.185715,0.916800,0.317850
0.330952,0.660525,0.495367
0.269643,0.704844,0.184450
0.066072,0.424981,0.098713
0.128571,0.512738,0.034800
0.085714,0.753442,0.364217
0.117857,0.546175,0.566425
0.307143,0.527610,0.419490
0.265306,0.482564,0.159286
0.192857,0.926475,0.212317
0.116327,0.555821,0.197129
0.142857,0.613300,0.014700
0.162857,0.892290,0.341760
0.375510,0.091700,0.334657
0.028571,0.314850,0.049300
0.034286,0.348590,0.201500
0.144898,0.553571,0.263129
0.128571,0.748533,0.337967
0.253571,0.961562,0.057725
0.400000,0.868300,0.207550
0.035715,0.778075,0.295100
0.200000,0.607500,0.273600
0.119048,0.894208,0.333900
0.357143,0.817600,0.118700
0.225714,0.754610,0.482300
0.088095,0.933108,0.154200
0.097959,0.295871,0.246114
0.317143,0.772110,0.462500
0.160000,0.555490,0.133140
0.314286,0.801700,0.334950
0.309524,0.674017,0.323033
0.310204,0.427514,0.145429
0.037143,0.717000,0.355440
0.087755,0.260243,0.138429
0.194286,0.660310,0.230000
0.457143,0.410200,0.603900
0.028571,0.697200,0.351900
0.100000,0.589200,0.561867
0.321429,0.663183,0.110917
0.265714,0.813990,0.267920
0.333333,0.951050,0.377167
