alpha,phi,h
0.394660,0.343187,0.078373
0.442718,0.366088,0.077780
0.399536,0.390081,0.090056
0.453068,0.382782,0.085635
0.398049,0.350973,0.091639
0.421250,0.341955,0.079234
0.456709,0.341022,0.086287
0.367277,0.374875,0.077675
0.462615,0.377697,0.094760
0.418420,0.398812,0.086183
0.415434,0.399867,0.086976
0.409660,0.395573,0.076055
0.409519,0.398963,0.072837
0.445770,0.391366,0.074009
0.372971,0.344045,0.089168
0.445824,0.399524,0.075726
0.417958,0.385826,0.087301
0.417443,0.379290,0.093795
0.452874,0.347481,0.083251
0.386270,0.362208,0.076499
0.432183,0.362927,0.093822
0.400366,0.344937,0.091898
0.386504,0.383474,0.081317
0.443617,0.384486,0.087513
0.401035,0.432569,0.083576
0.450427,0.360080,0.070322
0.435990,0.385620,0.083881
0.396142,0.406214,0.079950
0.441448,0.348300,0.082087
0.414720,0.336545,0.083837
0.440723,0.360643,0.080826
0.408549,0.402855,0.085715
0.475084,0.329740,0.089781
0.331805,0.387415,0.082905
0.403111,0.356936,0.082859
0.377311,0.385316,0.082175
0.411444,0.381017,0.093243
0.406495,0.395706,0.083620
0.426373,0.396609,0.076008
0.398536,0.421931,0.066449
0.413701,0.397500,0.088554
0.425933,0.384468,0.073336
0.370315,0.372049,0.095615
0.413178,0.365359,0.089393
0.421251,0.409031,0.089376
0.404986,0.371047,0.071890
0.405225,0.341670,0.080910
0.429401,0.383359,0.076226
0.451341,0.317042,0.091111
0.421304,0.392560,0.074798
0.410866,0.379815,0.080928
0.441995,0.351801,0.087557
0.394088,0.389550,0.078080
0.429120,0.395745,0.092908
0.430692,0.374809,0.083823
0.395192,0.386120,0.076776
0.440065,0.400239,0.087712
0.436570,0.376738,0.077117
0.450878,0.420733,0.085071
0.421864,0.370211,0.083492
0.456456,0.367383,0.081632
0.437348,0.397826,0.075235
0.389176,0.418262,0.082615
0.354679,0.392828,0.089913
0.405503,0.382135,0.087482
0.394887,0.388351,0.081551
0.392305,0.365919,0.085867
0.455419,0.402664,0.073261
0.425906,0.398008,0.075269
0.412212,0.396804,0.091972
0.427180,0.385834,0.082143
0.387863,0.338084,0.084281
0.415493,0.392237,0.077764
0.440661,0.402309,0.081632
0.377376,0.392780,0.091985
0.440918,0.374052,0.097249
0.467602,0.353371,0.086010
0.387610,0.392523,0.082156
0.402589,0.354449,0.092883
0.341259,0.371037,0.093167
0.409163,0.370776,0.077797
0.376281,0.379402,0.084233
0.367979,0.396652,0.078045
0.392236,0.357328,0.076976
0.423312,0.390675,0.080903
0.403097,0.360518,0.078505
0.429712,0.384495,0.075774
0.435903,0.399298,0.083880
0.393566,0.369075,0.084148
0.387163,0.338203,0.086933
0.397447,0.361107,0.090435
0.389469,0.392011,0.091027
0.418788,0.358777,0.091635
0.400438,0.430661,0.068269
0.391395,0.379612,0.086424
0.401021,0.338502,0.084026
0.377732,0.393091,0.082135
0.403261,0.365734,0.077617
0.404560,0.398453,0.078695
0.372955,0.362380,0.097014
