alpha,phi,h
0.033801,0.536371,0.072065
0.078317,0.548372,0.081814
0.030151,0.579404,0.101310
0.068174,0.560236,0.083682
0.029891,0.520674,0.084139
0.028572,0.525607,0.076119
0.086536,0.530486,0.083424
-0.002984,0.581088,0.071906
0.113219,0.574098,0.072576
0.059118,0.577197,0.088769
0.063624,0.584084,0.069409
0.033181,0.578274,0.073926
0.032640,0.596220,0.060293
0.056195,0.562726,0.076877
0.009714,0.537190,0.084241
0.075818,0.589644,0.059029
0.038574,0.576289,0.083993
0.059312,0.560566,0.081718
0.078962,0.547129,0.085317
0.015524,0.565126,0.059284
0.061311,0.554326,0.095585
-0.017320,0.548793,0.083535
0.023153,0.554495,0.079853
0.079712,0.549976,0.079380
0.035139,0.656603,0.066031
0.072088,0.551812,0.070626
0.092885,0.564978,0.070825
0.049418,0.580219,0.080936
0.057611,0.530380,0.077688
0.052610,0.508057,0.087514
0.079267,0.559449,0.070128
0.034019,0.598817,0.079016
0.096499,0.513355,0.085913
-0.023542,0.560255,0.083609
0.051199,0.536831,0.088536
-0.019568,0.582676,0.073803
0.034744,0.577008,0.089224
0.012584,0.583755,0.081672
0.048856,0.600264,0.063685
0.041919,0.616801,0.055767
0.039955,0.571463,0.092094
0.058604,0.579677,0.067453
0.024431,0.558678,0.088162
0.001225,0.591126,0.079637
0.069820,0.606274,0.082860
0.029711,0.563005,0.069019
0.004984,0.533559,0.074955
0.075033,0.560606,0.065588
0.050782,0.524636,0.088273
0.052903,0.581563,0.070136
0.072882,0.556346,0.079095
0.052226,0.533949,0.100297
0.039506,0.566537,0.074862
0.071150,0.577840,0.087041
0.049890,0.545993,0.070703
0.019705,0.569106,0.080169
0.043689,0.569036,0.079991
0.055291,0.569493,0.075447
0.069524,0.595817,0.086682
0.047504,0.571364,0.087942
0.066896,0.546831,0.081082
0.016384,0.638443,0.056935
0.026090,0.604317,0.079044
0.015801,0.581345,0.090720
0.048217,0.575279,0.083245
0.027995,0.566366,0.082924
0.031377,0.539210,0.092869
0.113271,0.585930,0.069329
0.030178,0.617231,0.064653
0.063350,0.588973,0.090782
0.040709,0.593672,0.081163
0.035850,0.537032,0.084143
0.031844,0.575745,0.078270
0.087920,0.586854,0.085450
0.013943,0.592574,0.096850
0.047709,0.564817,0.097064
0.085318,0.550440,0.081657
0.006839,0.592233,0.072754
0.064110,0.545019,0.087465
-0.003943,0.552529,0.092788
0.040716,0.554210,0.081117
0.012472,0.564615,0.085280
0.009301,0.575950,0.077019
0.023051,0.546274,0.068231
0.063004,0.586584,0.079997
0.000105,0.556195,0.076749
0.070082,0.574021,0.069278
0.065056,0.591345,0.086053
0.027189,0.586220,0.041837
0.030102,0.524721,0.075580
0.024334,0.536118,0.090260
0.060281,0.588902,0.092463
0.022976,0.560606,0.084828
0.020640,0.624785,0.061926
0.024965,0.557473,0.091262
0.035959,0.526525,0.084476
0.039444,0.565405,0.077567
0.049823,0.557448,0.081115
0.052574,0.576516,0.082186
-0.018967,0.548039,0.087218
