alpha,phi,h
0.098603,0.287536,0.088717
0.119914,0.304526,0.100522
0.097445,0.347173,0.113545
0.118281,0.322932,0.100920
0.090044,0.290390,0.098827
0.095933,0.294376,0.092394
0.132794,0.303955,0.098284
0.064428,0.323128,0.094244
0.140504,0.324975,0.098183
0.109709,0.339437,0.104027
0.121932,0.340552,0.102074
0.099015,0.346098,0.090311
0.103494,0.348899,0.085957
0.122442,0.337510,0.089797
0.055783,0.296282,0.101699
0.131850,0.345329,0.076364
0.087006,0.335432,0.100119
0.109967,0.323344,0.097389
0.141247,0.300960,0.101472
0.071297,0.312965,0.088131
0.111603,0.321659,0.111864
0.090760,0.291462,0.105998
0.083778,0.321654,0.097785
0.141241,0.321598,0.094859
0.093254,0.388856,0.101685
0.124768,0.310338,0.084852
0.149851,0.338989,0.089304
0.103464,0.350050,0.096148
0.113763,0.292017,0.092984
0.108225,0.277270,0.100868
0.143360,0.319274,0.088894
0.103193,0.342163,0.098935
0.161730,0.278070,0.105250
0.028736,0.329452,0.100467
0.096474,0.297923,0.104691
0.066999,0.339805,0.095945
0.092788,0.338831,0.107615
0.079416,0.355079,0.096574
0.124919,0.331744,0.092528
0.099495,0.379804,0.074203
0.111770,0.335708,0.104796
0.132145,0.333092,0.081200
0.078875,0.314640,0.109575
0.098311,0.315958,0.108205
0.121580,0.364712,0.097802
0.083827,0.315666,0.085322
0.096664,0.283442,0.095563
0.135987,0.327632,0.076994
0.109271,0.273772,0.107808
0.103230,0.341109,0.086995
0.136017,0.311698,0.093483
0.109174,0.296224,0.115149
0.083120,0.325948,0.092771
0.136289,0.333872,0.100000
0.110297,0.317988,0.085928
0.085436,0.349475,0.093968
0.101222,0.345622,0.099357
0.101511,0.325368,0.094970
0.128210,0.353998,0.096996
0.110484,0.326495,0.100304
0.118574,0.316284,0.094436
0.114034,0.354318,0.088113
0.078685,0.358098,0.095079
0.059757,0.331475,0.109777
0.099357,0.329300,0.100822
0.095726,0.323236,0.095031
0.085195,0.309899,0.104595
0.165460,0.356038,0.086660
0.111808,0.360076,0.087486
0.122388,0.341677,0.105323
0.119185,0.326480,0.097546
0.076335,0.281505,0.104116
0.102419,0.327535,0.094800
0.135858,0.353920,0.103870
0.080246,0.339653,0.115695
0.114923,0.326728,0.112222
0.144514,0.309486,0.101907
0.078158,0.356790,0.084989
0.102147,0.319724,0.103808
0.046743,0.320204,0.108637
0.085881,0.327689,0.094239
0.067445,0.325046,0.100178
0.056126,0.356206,0.092801
0.101705,0.303369,0.087887
0.113830,0.336714,0.098350
0.062473,0.306118,0.096909
0.117406,0.344556,0.088790
0.115810,0.348532,0.099901
0.101870,0.303255,0.088890
0.099803,0.280778,0.093923
0.078324,0.311328,0.108702
0.086089,0.345309,0.112192
0.119031,0.307608,0.107225
0.081097,0.387828,0.080648
0.077786,0.321104,0.108075
0.097164,0.290793,0.099425
0.090630,0.337730,0.092958
0.100737,0.314094,0.092625
0.110835,0.348634,0.093133
0.051185,0.302746,0.107616
