alpha,phi,h
0.240072,0.336014,0.082246
0.275920,0.342855,0.088875
0.245808,0.377012,0.100353
0.272403,0.368951,0.090020
0.227048,0.331710,0.093763
0.242931,0.335933,0.084647
0.303704,0.334173,0.092843
0.214682,0.352947,0.086579
0.313141,0.352499,0.097425
0.252642,0.375879,0.095081
0.268527,0.382601,0.093889
0.256158,0.382321,0.082599
0.252133,0.388884,0.078382
0.270948,0.374431,0.083892
0.213679,0.336632,0.089729
0.276774,0.393604,0.073797
0.240475,0.374732,0.090967
0.261647,0.368814,0.089766
0.290184,0.338542,0.093427
0.227516,0.355606,0.082035
0.286386,0.360983,0.100060
0.243053,0.329510,0.098997
0.232252,0.360451,0.088177
0.299478,0.364031,0.084000
0.245910,0.420598,0.092755
0.275920,0.354930,0.076654
0.261427,0.378464,0.092210
0.252486,0.393773,0.087104
0.267955,0.315771,0.085960
0.264410,0.326612,0.091851
0.267256,0.362938,0.086075
0.254917,0.393197,0.087443
0.305939,0.323447,0.094011
0.192633,0.363576,0.089941
0.247382,0.337103,0.093424
0.214189,0.371525,0.084491
0.246929,0.363780,0.099791
0.244983,0.384325,0.086944
0.276012,0.377997,0.082654
0.249205,0.410299,0.067743
0.250809,0.377170,0.096500
0.272336,0.373243,0.075496
0.219332,0.362737,0.100281
0.243962,0.356330,0.097632
0.266472,0.403212,0.092789
0.237072,0.361765,0.078647
0.261743,0.326330,0.087991
0.288717,0.368877,0.072319
0.269928,0.305058,0.097527
0.265040,0.376444,0.078786
0.267963,0.355657,0.087957
0.269345,0.335411,0.101291
0.243400,0.368694,0.083553
0.262698,0.380933,0.096670
0.254804,0.354779,0.081185
0.235317,0.373372,0.085543
0.252811,0.378357,0.089150
0.271162,0.352124,0.086721
0.270909,0.404621,0.086913
0.263163,0.357875,0.090740
0.294065,0.344425,0.088412
0.259564,0.378623,0.083198
0.228574,0.404412,0.087246
0.215772,0.371055,0.099498
0.244576,0.371213,0.090916
0.243637,0.376361,0.085846
0.242351,0.351630,0.093239
0.297605,0.391231,0.078964
0.263409,0.394399,0.078632
0.268820,0.385631,0.095607
0.260720,0.363745,0.093151
0.225506,0.337597,0.092866
0.242209,0.362494,0.086397
0.286394,0.388866,0.090742
0.230680,0.372187,0.105139
0.276157,0.360182,0.103258
0.311506,0.337131,0.091109
0.235112,0.383763,0.080129
0.258388,0.338302,0.098402
0.200220,0.361860,0.098216
0.235234,0.362544,0.086531
0.222277,0.362386,0.089987
0.226477,0.381211,0.082627
0.251136,0.351346,0.080369
0.253564,0.368483,0.092258
0.228463,0.350088,0.084356
0.280424,0.366618,0.081831
0.285460,0.378136,0.091430
0.229107,0.352329,0.087141
0.237987,0.326687,0.086196
0.229456,0.354176,0.095542
0.229684,0.379625,0.103144
0.259679,0.341317,0.096825
0.231127,0.423760,0.074497
0.233984,0.374579,0.096671
0.245394,0.327374,0.090550
0.227306,0.368311,0.089113
0.242246,0.364381,0.085201
0.255394,0.383132,0.086046
0.221171,0.344776,0.097305
