alpha,phi,h
0.120719,0.212393,0.095406
0.145396,0.222944,0.108274
0.115898,0.260926,0.120955
0.141161,0.260764,0.104284
0.115081,0.212344,0.106493
0.119589,0.215361,0.096097
0.163869,0.213706,0.107514
0.088906,0.253783,0.099358
0.178111,0.249422,0.104061
0.129903,0.260674,0.109497
0.141164,0.267462,0.110231
0.125178,0.276703,0.095989
0.124983,0.268842,0.090736
0.151000,0.261025,0.094930
0.077659,0.221753,0.105604
0.155844,0.268670,0.085028
0.113815,0.260545,0.105829
0.137203,0.260783,0.103837
0.164162,0.223336,0.103950
0.100346,0.220156,0.096927
0.133911,0.242720,0.117655
0.119755,0.215121,0.110980
0.108187,0.238510,0.102688
0.162634,0.242520,0.098275
0.124424,0.318780,0.104452
0.145654,0.234173,0.090464
0.165952,0.263285,0.094683
0.126461,0.274425,0.100107
0.147082,0.202457,0.097240
0.141002,0.199769,0.103808
0.155534,0.248796,0.093258
0.127195,0.277049,0.103329
0.189881,0.193856,0.108189
0.067434,0.234182,0.103596
0.131710,0.216522,0.111001
0.087898,0.251824,0.099488
0.114238,0.250394,0.115402
0.101405,0.278122,0.102283
0.149459,0.265578,0.095663
0.112906,0.309651,0.076023
0.128262,0.266680,0.116036
0.154277,0.262728,0.087629
0.094366,0.248585,0.114550
0.131294,0.238875,0.112655
0.130386,0.312796,0.108940
0.109726,0.241177,0.091577
0.138052,0.201287,0.099643
0.160500,0.256884,0.083154
0.129403,0.227033,0.116147
0.138594,0.261082,0.091712
0.150866,0.246016,0.101335
0.137391,0.211393,0.118354
0.110649,0.251028,0.096885
0.156367,0.246858,0.103565
0.123910,0.236940,0.094356
0.106607,0.269456,0.099169
0.129750,0.266388,0.103795
0.122007,0.249649,0.101359
0.145492,0.271700,0.104040
0.135041,0.247111,0.106771
0.151518,0.227388,0.101277
0.138318,0.291741,0.099181
0.103763,0.276758,0.100760
0.091425,0.267878,0.114069
0.130457,0.247465,0.106346
0.110696,0.258841,0.101274
0.102404,0.230999,0.109108
0.186325,0.277977,0.092134
0.133244,0.285788,0.091954
0.141530,0.266818,0.108601
0.128664,0.259534,0.104600
0.093881,0.203704,0.107151
0.120047,0.253194,0.099499
0.157194,0.273330,0.108644
0.101904,0.256190,0.119925
0.143069,0.250039,0.116169
0.179214,0.220554,0.105924
0.095952,0.279969,0.089487
0.127656,0.230620,0.112773
0.064369,0.248953,0.114285
0.116620,0.252331,0.098981
0.092468,0.247273,0.105309
0.088135,0.271152,0.095695
0.112922,0.223576,0.095994
0.139563,0.260512,0.103959
0.097579,0.221234,0.100322
0.144896,0.255879,0.090877
0.142732,0.267171,0.104415
0.117598,0.237068,0.092822
0.110059,0.205697,0.096860
0.097199,0.237122,0.112712
0.119536,0.258492,0.117244
0.144698,0.229303,0.111264
0.103197,0.311858,0.086363
0.114704,0.246901,0.110922
0.127363,0.201733,0.105865
0.102221,0.260053,0.096307
0.120086,0.249487,0.097185
0.130686,0.275840,0.098532
0.066811,0.230742,0.110558
