alpha,phi,h
0.139780,0.273121,0.091459
0.169708,0.287578,0.101042
0.145707,0.319808,0.113741
0.184595,0.314978,0.098187
0.134839,0.270611,0.103150
0.141116,0.282280,0.090359
0.192252,0.278094,0.102482
0.114392,0.302011,0.094789
0.203296,0.311854,0.100208
0.162706,0.316103,0.104067
0.160362,0.324123,0.105625
0.144335,0.330547,0.088914
0.157965,0.337844,0.084172
0.171225,0.315482,0.091266
0.103934,0.291939,0.097512
0.175837,0.333173,0.083171
0.145400,0.314621,0.099219
0.165471,0.310227,0.098146
0.187901,0.289957,0.101201
0.127811,0.297006,0.088647
0.160654,0.296792,0.108966
0.145001,0.278944,0.103773
0.132619,0.300188,0.097020
0.188118,0.305834,0.093395
0.143848,0.373014,0.103793
0.175306,0.305761,0.084332
0.185561,0.327394,0.093544
0.149157,0.332077,0.097072
0.161540,0.265777,0.092588
0.162512,0.265257,0.099847
0.190874,0.307291,0.090800
0.147705,0.334110,0.100817
0.211191,0.266696,0.101217
0.082455,0.303574,0.097994
0.152164,0.274914,0.102696
0.108116,0.321469,0.094150
0.144555,0.303154,0.108787
0.135162,0.340024,0.094828
0.176748,0.309461,0.090504
0.145985,0.362846,0.075174
0.150504,0.316018,0.105940
0.185675,0.319588,0.080780
0.117277,0.305750,0.109766
0.144086,0.311385,0.104975
0.158276,0.351050,0.100477
0.131663,0.303725,0.087497
0.159214,0.264093,0.095968
0.184442,0.324590,0.078560
0.154517,0.265148,0.109349
0.161058,0.321226,0.086954
0.168541,0.296019,0.093161
0.168106,0.270399,0.111771
0.139012,0.312174,0.091687
0.175128,0.318680,0.100891
0.154499,0.310734,0.086944
0.143302,0.324348,0.094727
0.150638,0.329234,0.098601
0.147048,0.314184,0.092725
0.184222,0.344873,0.097533
0.164160,0.301327,0.100622
0.171288,0.290663,0.095645
0.162849,0.321905,0.091297
0.122267,0.341304,0.095164
0.120308,0.319193,0.110631
0.150760,0.314116,0.099135
0.139179,0.318566,0.095184
0.133351,0.290380,0.104172
0.206992,0.324980,0.088280
0.159536,0.341835,0.088815
0.163989,0.331596,0.103755
0.156708,0.319148,0.098212
0.121383,0.271824,0.101412
0.148503,0.308282,0.095407
0.192920,0.331797,0.101425
0.140675,0.322756,0.113688
0.167645,0.298513,0.109450
0.198602,0.288270,0.099567
0.121984,0.334980,0.084956
0.156951,0.285746,0.107591
0.092382,0.310747,0.108236
0.137378,0.312241,0.093583
0.115181,0.311042,0.099963
0.122340,0.334003,0.089032
0.149312,0.289262,0.088117
0.155206,0.325764,0.099053
0.116492,0.293914,0.095338
0.152058,0.319079,0.089912
0.180950,0.324564,0.101615
0.140108,0.298282,0.089670
0.141548,0.265162,0.092837
0.126732,0.289773,0.105087
0.134559,0.327171,0.111365
0.170293,0.272628,0.106935
0.120132,0.369542,0.082535
0.137827,0.303927,0.107296
0.146497,0.268241,0.099427
0.131518,0.313216,0.093614
0.146922,0.302724,0.092819
0.152432,0.330659,0.093471
0.097507,0.287977,0.107557
