alpha,phi,h
0.295266,0.302717,0.082632
0.331254,0.314519,0.091620
0.292010,0.345281,0.101026
0.338287,0.343237,0.088176
0.296809,0.296814,0.094117
0.304286,0.301061,0.085957
0.349506,0.303172,0.093651
0.260990,0.331398,0.086037
0.349137,0.327373,0.099350
0.309673,0.352532,0.095740
0.305801,0.356347,0.094931
0.299940,0.354194,0.081853
0.299962,0.349567,0.079605
0.324466,0.348402,0.082247
0.262216,0.303163,0.090044
0.328739,0.356962,0.078092
0.299431,0.343243,0.092163
0.314236,0.342960,0.087750
0.352468,0.305439,0.092493
0.276489,0.328366,0.084509
0.326022,0.330217,0.101917
0.296461,0.292986,0.099183
0.273288,0.339163,0.089980
0.355681,0.339743,0.084649
0.302222,0.398579,0.090816
0.338175,0.307811,0.077828
0.321954,0.345786,0.092775
0.288816,0.353934,0.087183
0.328197,0.292542,0.084353
0.304696,0.296690,0.092030
0.334307,0.322273,0.088749
0.300776,0.365861,0.088575
0.356020,0.293846,0.093292
0.241818,0.332555,0.091161
0.297629,0.317512,0.094703
0.260616,0.325919,0.089146
0.297441,0.337030,0.100051
0.299375,0.358677,0.085711
0.321223,0.353454,0.079633
0.295200,0.378344,0.070330
0.307976,0.355351,0.096789
0.320880,0.348122,0.078683
0.282508,0.335909,0.100577
0.297957,0.327370,0.095426
0.310371,0.368180,0.096051
0.286222,0.331681,0.077777
0.315875,0.290342,0.088491
0.323364,0.352091,0.079563
0.312223,0.283453,0.100877
0.316375,0.346787,0.079366
0.320977,0.322337,0.088470
0.320250,0.303429,0.098615
0.282229,0.341905,0.083740
0.316309,0.344814,0.099321
0.319335,0.333211,0.082784
0.294883,0.355711,0.086007
0.305383,0.349401,0.090375
0.310670,0.338468,0.086605
0.338274,0.367264,0.088458
0.305866,0.319753,0.090375
0.327110,0.321263,0.089203
0.321698,0.355990,0.080943
0.271116,0.369286,0.088433
0.264815,0.351735,0.097318
0.303129,0.331625,0.093547
0.304149,0.338410,0.084605
0.286764,0.317391,0.093637
0.362037,0.352131,0.082526
0.312542,0.357972,0.079613
0.297362,0.350579,0.094951
0.312675,0.350696,0.090292
0.273586,0.287108,0.094075
0.305106,0.343985,0.086596
0.347444,0.360972,0.088293
0.281798,0.345665,0.101882
0.332885,0.334695,0.101116
0.355154,0.312878,0.093151
0.271297,0.344544,0.081174
0.296845,0.315818,0.099322
0.249733,0.324406,0.098905
0.284147,0.334405,0.087591
0.277725,0.331631,0.092429
0.266338,0.348714,0.084396
0.299691,0.303272,0.082080
0.315076,0.339173,0.090557
0.287719,0.311163,0.087459
0.319895,0.344224,0.082788
0.320925,0.350425,0.090913
0.282416,0.318644,0.089677
0.283130,0.292727,0.084824
0.277779,0.315164,0.096992
0.284402,0.341350,0.100928
0.313107,0.311446,0.097052
0.288947,0.386725,0.075670
0.285669,0.333150,0.096428
0.299896,0.298467,0.090367
0.291626,0.346158,0.086684
0.299319,0.318469,0.085622
0.300630,0.357042,0.086653
0.262933,0.303899,0.098544
