alpha,phi,h
0.168517,0.350844,0.081679
0.199537,0.358653,0.094630
0.167664,0.398840,0.106908
0.197332,0.381754,0.092438
0.149071,0.348017,0.139061
0.172763,0.351730,0.086597
0.213249,0.349612,0.092752
0.148898,0.371830,0.090113
0.220657,0.402654,0.096093
0.174017,0.394821,0.104437
0.181141,0.407814,0.105924
0.167381,0.402631,0.083614
0.172065,0.406503,0.107259
0.183618,0.388744,0.108098
0.134594,0.349141,0.131118
0.200376,0.416465,0.075156
0.163855,0.385734,0.102363
0.189661,0.385297,0.091046
0.207234,0.368160,0.094819
0.154223,0.375227,0.081572
0.188872,0.375918,0.107377
0.162621,0.343682,0.101057
0.156930,0.380513,0.111331
0.208824,0.382139,0.127906
0.169701,0.453816,0.092578
0.186915,0.374975,0.113318
0.196181,0.391605,0.089783
0.184450,0.413544,0.088813
0.184296,0.346079,0.125683
0.186968,0.329616,0.093953
0.191126,0.382329,0.126143
0.161916,0.404456,0.147541
0.229805,0.326506,0.095560
0.103445,0.382258,0.125794
0.178120,0.355950,0.104244
0.138819,0.398781,0.086232
0.164100,0.388142,0.138114
0.149974,0.403081,0.128075
0.199952,0.405989,0.081750
0.167353,0.425745,0.086568
0.182258,0.399391,0.116756
0.207973,0.400415,0.091867
0.142695,0.378483,0.116563
0.159892,0.376646,0.100669
0.191855,0.428114,0.140037
0.163214,0.364444,0.080306
0.185910,0.340006,0.125150
0.201517,0.389752,0.083777
0.192057,0.341528,0.115001
0.178775,0.398139,0.122482
0.193713,0.389005,0.090246
0.191069,0.352503,0.105428
0.155212,0.385907,0.097490
0.189173,0.396950,0.121182
0.180933,0.372461,0.122046
0.156699,0.388724,0.091808
0.176976,0.396120,0.102026
0.186582,0.384433,0.101936
0.199931,0.422711,0.113622
0.165656,0.369397,0.093153
0.194418,0.362999,0.123019
0.189349,0.392840,0.083041
0.148496,0.415351,0.120720
0.142579,0.406176,0.132143
0.172511,0.393536,0.090483
0.160254,0.393981,0.088201
0.154273,0.366386,0.097346
0.230569,0.409666,0.080403
0.182960,0.411262,0.094589
0.175238,0.406560,0.114243
0.180188,0.381315,0.134142
0.149678,0.344068,0.113486
0.170031,0.389749,0.097745
0.204089,0.414253,0.104367
0.152143,0.393828,0.105196
0.202242,0.389255,0.110487
0.221462,0.370740,0.139887
0.159548,0.401011,0.084215
0.178849,0.361440,0.101050
0.118723,0.383476,0.146675
0.166605,0.375269,0.087443
0.158073,0.386124,0.091891
0.131795,0.398160,0.113444
0.173599,0.359862,0.083135
0.176833,0.395665,0.104320
0.144119,0.362849,0.088688
0.192356,0.387657,0.082376
0.204277,0.394838,0.101989
0.152930,0.368946,0.126665
0.147310,0.345122,0.119713
0.156694,0.376322,0.098996
0.153514,0.405766,0.135321
0.171753,0.360890,0.112613
0.155203,0.438751,0.091016
0.157092,0.377200,0.123826
0.168500,0.345810,0.130197
0.148702,0.384338,0.120516
0.172628,0.369131,0.116138
0.182360,0.410948,0.093181
0.133585,0.372588,0.101864
