alpha,phi,h
0.304624,0.379207,0.077209
0.347605,0.397386,0.081816
0.309181,0.426175,0.092271
0.358773,0.419586,0.082525
0.304151,0.387326,0.086310
0.312624,0.388478,0.080172
0.346862,0.386496,0.086430
0.280114,0.414175,0.081214
0.355915,0.424879,0.094191
0.321721,0.429569,0.086962
0.325489,0.437276,0.087525
0.314007,0.431636,0.075489
0.317310,0.442301,0.073728
0.343610,0.428964,0.076135
0.272961,0.385993,0.085351
0.343151,0.438006,0.073126
0.314543,0.421735,0.085251
0.330453,0.417540,0.082206
0.360900,0.399805,0.084781
0.302466,0.396763,0.077033
0.339305,0.410432,0.094132
0.307832,0.387689,0.091586
0.291541,0.417372,0.081032
0.358127,0.416018,0.079703
0.318082,0.482322,0.084585
0.346631,0.402603,0.070508
0.334058,0.426987,0.084054
0.309553,0.438882,0.081098
0.334174,0.377596,0.081568
0.325019,0.374786,0.083949
0.339526,0.415206,0.078104
0.325979,0.451955,0.084443
0.373975,0.372293,0.087024
0.254107,0.426077,0.082431
0.319422,0.396221,0.085632
0.286041,0.425613,0.081083
0.308212,0.420913,0.094320
0.305825,0.439589,0.082107
0.338589,0.429733,0.073082
0.317539,0.464261,0.062073
0.321689,0.435605,0.086751
0.343525,0.434559,0.071328
0.297447,0.414251,0.092874
0.308703,0.405147,0.088017
0.329252,0.454240,0.090483
0.300886,0.412589,0.074235
0.319781,0.375057,0.081664
0.343630,0.428856,0.075623
0.327791,0.369489,0.091835
0.322315,0.428774,0.073575
0.324080,0.406606,0.082082
0.339024,0.383800,0.091031
0.302475,0.427504,0.078478
0.329724,0.439990,0.092269
0.328281,0.410093,0.075642
0.300218,0.436299,0.079107
0.316792,0.437158,0.084371
0.327960,0.411141,0.079420
0.343667,0.451894,0.081572
0.328805,0.406590,0.082982
0.339853,0.410525,0.081125
0.342272,0.436333,0.075188
0.302068,0.452962,0.080551
0.276358,0.427049,0.088717
0.316449,0.413045,0.086693
0.309464,0.428014,0.078528
0.305010,0.407806,0.087756
0.365981,0.440772,0.074435
0.334977,0.448557,0.074082
0.318266,0.431975,0.093601
0.330992,0.417741,0.084064
0.289865,0.382823,0.087073
0.323526,0.421882,0.078710
0.345533,0.442572,0.083133
0.298137,0.425618,0.094362
0.347142,0.418413,0.098636
0.355828,0.383393,0.085938
0.296272,0.440226,0.074076
0.306516,0.399447,0.091868
0.276717,0.409033,0.092957
0.300581,0.415287,0.081196
0.290091,0.415274,0.083300
0.285596,0.431948,0.076515
0.313161,0.387120,0.078229
0.327826,0.417558,0.085330
0.292254,0.396742,0.079320
0.328008,0.430133,0.076987
0.341753,0.430871,0.084556
0.306795,0.405782,0.081084
0.308446,0.380400,0.076332
0.298496,0.391669,0.091451
0.303035,0.425652,0.092665
0.327403,0.401796,0.089381
0.301786,0.473019,0.068529
0.296194,0.419993,0.091024
0.321795,0.367838,0.083890
0.292628,0.423621,0.080063
0.315336,0.410330,0.079824
0.316572,0.430236,0.078999
0.276937,0.396884,0.093981
