alpha,phi,h
0.210161,0.386883,0.080301
0.244517,0.418545,0.088161
0.214493,0.449269,0.098080
0.245553,0.427502,0.085884
0.205767,0.405859,0.088475
0.213536,0.399961,0.080992
0.246030,0.401669,0.089768
0.188130,0.418723,0.082599
0.281739,0.427708,0.092060
0.223824,0.444314,0.092921
0.230784,0.460004,0.091688
0.218611,0.449839,0.077865
0.221809,0.454204,0.071518
0.239844,0.443864,0.078517
0.185601,0.401335,0.086308
0.248207,0.450329,0.072385
0.220249,0.439617,0.087488
0.245253,0.428726,0.083298
0.252229,0.404138,0.087847
0.196318,0.409714,0.078738
0.239196,0.414980,0.096521
0.209807,0.404222,0.091800
0.195811,0.427986,0.086366
0.260875,0.429750,0.081533
0.214820,0.496735,0.087961
0.239499,0.408143,0.075306
0.237108,0.442685,0.085568
0.227472,0.452520,0.083369
0.232645,0.393944,0.081672
0.230591,0.372740,0.087569
0.241567,0.419965,0.084409
0.219775,0.443577,0.085375
0.284601,0.381726,0.089062
0.156153,0.430526,0.085678
0.225397,0.404386,0.088719
0.191680,0.444760,0.080336
0.212186,0.444034,0.095786
0.218704,0.450760,0.084916
0.236586,0.444697,0.078329
0.216559,0.481268,0.064760
0.234291,0.434329,0.091828
0.246246,0.434255,0.073713
0.194364,0.420547,0.096575
0.218078,0.418974,0.093701
0.240753,0.469130,0.091090
0.211260,0.427490,0.071726
0.226927,0.378287,0.083480
0.241255,0.434530,0.072867
0.245055,0.367746,0.093309
0.235227,0.450281,0.075791
0.237687,0.418547,0.084843
0.238460,0.393598,0.096529
0.208783,0.430999,0.080134
0.236008,0.441749,0.094820
0.228312,0.419677,0.075700
0.201205,0.440371,0.082350
0.220120,0.441227,0.086809
0.228461,0.434994,0.081076
0.252846,0.458213,0.085400
0.230335,0.431821,0.086801
0.249860,0.417195,0.082516
0.233100,0.452652,0.078828
0.197584,0.467880,0.083378
0.193861,0.442615,0.093325
0.224812,0.427902,0.086878
0.216410,0.436234,0.083576
0.205618,0.403800,0.091811
0.268891,0.449513,0.077070
0.231380,0.455567,0.076886
0.218018,0.449896,0.097129
0.237842,0.439580,0.083797
0.204066,0.391621,0.088634
0.229450,0.440472,0.080219
0.265361,0.457820,0.086626
0.203535,0.438397,0.102251
0.242726,0.432652,0.100834
0.257545,0.406137,0.087665
0.197299,0.463219,0.076030
0.212046,0.410054,0.095669
0.179233,0.427819,0.094372
0.211592,0.422996,0.082547
0.196281,0.429363,0.088603
0.189783,0.459230,0.079176
0.230012,0.406422,0.076901
0.228605,0.436365,0.085873
0.194526,0.405517,0.082919
0.243120,0.436318,0.076343
0.237349,0.454781,0.085871
0.200596,0.416699,0.083569
0.206967,0.395456,0.080181
0.200592,0.402656,0.095422
0.205221,0.446198,0.098287
0.235947,0.414665,0.091774
0.205789,0.487537,0.070449
0.209284,0.422482,0.094215
0.213933,0.391858,0.088456
0.204660,0.436215,0.081064
0.222596,0.415392,0.081396
0.227902,0.447273,0.081739
0.180402,0.411885,0.094041
