alpha,phi,h
0.051947,0.377986,0.085293
0.084758,0.398580,0.094581
0.045337,0.436079,0.108159
0.081028,0.414909,0.095825
0.053069,0.384441,0.112855
0.046291,0.386378,0.086924
0.105014,0.387079,0.094858
0.021158,0.414694,0.089719
0.147303,0.417503,0.087529
0.070981,0.431430,0.100766
0.086162,0.435292,0.094326
0.050580,0.432735,0.084796
0.046922,0.435586,0.104512
0.067949,0.421894,0.103452
0.026401,0.383613,0.115425
0.091476,0.437991,0.070610
0.045019,0.424874,0.098357
0.073893,0.412430,0.092248
0.095469,0.394981,0.093907
0.029532,0.397049,0.082217
0.070041,0.406809,0.106063
0.040365,0.363122,0.100792
0.044893,0.410598,0.095925
0.098341,0.400770,0.105180
0.056074,0.473650,0.095003
0.076282,0.393590,0.099511
0.104996,0.423421,0.081720
0.067650,0.438346,0.089941
0.064747,0.385085,0.113827
0.071117,0.360744,0.095738
0.100734,0.411475,0.095899
0.060238,0.433815,0.126050
0.117087,0.364705,0.095465
-0.012640,0.397362,0.109754
0.062705,0.386894,0.100268
0.025276,0.425228,0.087801
0.053500,0.423783,0.112984
0.031379,0.441220,0.119028
0.084108,0.433393,0.083660
0.052950,0.467459,0.067971
0.055153,0.421527,0.104285
0.081601,0.425172,0.080206
0.042816,0.407089,0.102167
0.048674,0.408457,0.103123
0.082179,0.459281,0.124271
0.044934,0.410641,0.079390
0.054683,0.367957,0.111176
0.101122,0.420222,0.074431
0.077262,0.346739,0.103103
0.056301,0.429042,0.103921
0.092662,0.408056,0.087427
0.073978,0.386749,0.109573
0.048740,0.409459,0.086432
0.092946,0.421873,0.110735
0.056149,0.396094,0.096679
0.040988,0.429832,0.092253
0.065402,0.417791,0.092210
0.073184,0.422492,0.092725
0.087562,0.450731,0.091420
0.061244,0.407819,0.096610
0.100700,0.388974,0.092816
0.072180,0.442276,0.083445
0.019706,0.450427,0.123285
0.023305,0.431887,0.132120
0.058797,0.423627,0.094758
0.050017,0.418560,0.094005
0.042118,0.384473,0.102949
0.126884,0.437268,0.079105
0.059169,0.450126,0.082230
0.086559,0.442793,0.100392
0.090273,0.411878,0.107877
0.035076,0.374373,0.098840
0.057248,0.408707,0.088592
0.105774,0.439250,0.098549
0.043729,0.432655,0.109022
0.076838,0.418416,0.107394
0.093350,0.399898,0.115511
0.031307,0.436615,0.080754
0.071551,0.404715,0.099851
0.004772,0.418433,0.126336
0.044918,0.411823,0.090010
0.033196,0.416392,0.094307
0.024544,0.441616,0.089494
0.063309,0.395304,0.081436
0.073920,0.437385,0.089914
0.022836,0.393564,0.092883
0.085022,0.427818,0.081945
0.080109,0.437302,0.096123
0.054337,0.403980,0.095243
0.052065,0.370471,0.090351
0.041688,0.397017,0.102444
0.063671,0.427921,0.118289
0.065074,0.381439,0.103132
0.038498,0.473256,0.076694
0.039001,0.405198,0.108252
0.053673,0.375486,0.109781
0.052181,0.419441,0.104640
0.062383,0.405941,0.120785
0.069879,0.448444,0.088671
0.018636,0.389918,0.101431
