alpha,phi,h
0.382858,0.524621,0.065048
0.434108,0.539147,0.065442
0.400139,0.571340,0.074705
0.450894,0.554066,0.071132
0.387937,0.529241,0.076102
0.396531,0.524872,0.068399
0.413366,0.540468,0.069272
0.369437,0.555539,0.065456
0.438390,0.561799,0.085247
0.413785,0.568688,0.074186
0.406523,0.575209,0.070927
0.404849,0.564607,0.062670
0.401837,0.569415,0.061525
0.430393,0.561031,0.061559
0.363694,0.526579,0.076238
0.428002,0.576875,0.068362
0.417697,0.567802,0.069428
0.423071,0.559519,0.070926
0.450381,0.524359,0.074215
0.372289,0.548229,0.063265
0.435951,0.541376,0.078393
0.388989,0.526128,0.079007
0.385861,0.564488,0.068535
0.450001,0.561508,0.072692
0.406012,0.618887,0.070116
0.444371,0.534467,0.057470
0.419840,0.558813,0.073804
0.392207,0.579693,0.064790
0.429727,0.529864,0.076849
0.404052,0.506115,0.067942
0.434140,0.543596,0.068286
0.391934,0.587778,0.076665
0.453129,0.506029,0.073272
0.342703,0.565072,0.071530
0.404398,0.535535,0.070395
0.354702,0.560740,0.065649
0.391370,0.551741,0.079625
0.396692,0.571891,0.069634
0.431869,0.575593,0.067640
0.380396,0.598605,0.055914
0.408255,0.578786,0.077019
0.418377,0.559083,0.061135
0.379254,0.550213,0.079354
0.394094,0.549409,0.074769
0.412258,0.585776,0.083041
0.391005,0.550937,0.060829
0.401832,0.516406,0.069440
0.420065,0.566190,0.068212
0.406774,0.513642,0.083248
0.413355,0.559938,0.069934
0.406318,0.554176,0.066896
0.421755,0.519382,0.075053
0.383282,0.563220,0.066862
0.426659,0.576561,0.085390
0.422454,0.549469,0.073412
0.405003,0.567845,0.065820
0.416376,0.569766,0.074884
0.424888,0.547074,0.067310
0.436909,0.590942,0.078521
0.412498,0.550876,0.070800
0.427918,0.550014,0.067819
0.420243,0.575578,0.064536
0.381738,0.593635,0.071859
0.370027,0.570674,0.077780
0.389883,0.569795,0.072593
0.395997,0.561621,0.067232
0.388158,0.537783,0.072350
0.436844,0.570497,0.061591
0.425252,0.572759,0.066585
0.395592,0.577749,0.085869
0.421559,0.559971,0.070097
0.393459,0.516099,0.072463
0.411804,0.555686,0.064873
0.434548,0.583077,0.066073
0.382702,0.570585,0.080874
0.437819,0.551699,0.089748
0.447834,0.527804,0.072311
0.380709,0.582063,0.062350
0.397107,0.537760,0.078217
0.345504,0.543938,0.083283
0.402402,0.550038,0.066555
0.369585,0.554516,0.070483
0.352573,0.568476,0.062814
0.391200,0.540870,0.064401
0.415735,0.568974,0.075440
0.395863,0.533936,0.064203
0.427717,0.566535,0.060722
0.430455,0.566917,0.072200
0.384082,0.544020,0.070554
0.386709,0.530108,0.066395
0.374860,0.533990,0.075666
0.388693,0.575983,0.076715
0.406244,0.539072,0.074805
0.387685,0.602185,0.056023
0.381353,0.556653,0.074241
0.397951,0.525506,0.074236
0.384131,0.558579,0.075585
0.407938,0.541772,0.066097
0.403452,0.568199,0.069652
0.371087,0.553518,0.087301
