alpha,phi,h
0.276576,0.323453,0.082798
0.309444,0.340969,0.088920
0.285981,0.372539,0.099876
0.299276,0.364766,0.090022
0.267353,0.324163,0.093512
0.274835,0.329350,0.084794
0.305173,0.335379,0.090934
0.241335,0.356053,0.085517
0.324995,0.365516,0.094168
0.279653,0.369055,0.094674
0.289700,0.378214,0.092921
0.267029,0.386880,0.082219
0.290718,0.382825,0.076051
0.294934,0.370658,0.081650
0.244851,0.335114,0.088153
0.310778,0.392615,0.074075
0.279496,0.368455,0.089586
0.295516,0.357235,0.087402
0.340724,0.329527,0.090212
0.256814,0.346353,0.082000
0.302187,0.362213,0.098844
0.273480,0.329360,0.098660
0.263240,0.364179,0.087267
0.321825,0.359602,0.084029
0.283544,0.421245,0.091471
0.319417,0.348105,0.073918
0.300720,0.371794,0.091049
0.281647,0.385080,0.085951
0.302753,0.323571,0.084373
0.286825,0.317793,0.090185
0.298640,0.351171,0.088556
0.291993,0.388575,0.087181
0.336700,0.319177,0.092456
0.211464,0.367794,0.088319
0.278684,0.337152,0.092022
0.238873,0.371223,0.085730
0.277268,0.368329,0.099014
0.269533,0.382203,0.087175
0.302817,0.374984,0.080612
0.275204,0.414616,0.067400
0.283970,0.378246,0.092411
0.311602,0.368125,0.076000
0.251577,0.356305,0.099499
0.278361,0.350871,0.094727
0.293615,0.399328,0.092896
0.268031,0.346145,0.078100
0.289867,0.313668,0.086495
0.305547,0.378734,0.078017
0.291453,0.305446,0.096841
0.289761,0.374887,0.079430
0.296521,0.352901,0.086850
0.302729,0.332505,0.097272
0.261413,0.361001,0.083801
0.298961,0.371887,0.095669
0.296874,0.364694,0.078045
0.274695,0.381916,0.083818
0.282530,0.379370,0.089348
0.281789,0.354439,0.086154
0.315330,0.392445,0.085007
0.291135,0.347300,0.091080
0.295279,0.354334,0.089093
0.294748,0.384485,0.078793
0.264136,0.394881,0.087772
0.246811,0.372532,0.095712
0.279173,0.358060,0.091337
0.267857,0.373069,0.084454
0.268447,0.347256,0.091026
0.334306,0.379722,0.077964
0.301643,0.386353,0.079335
0.271903,0.368055,0.097438
0.287228,0.372709,0.087617
0.255259,0.326334,0.091384
0.281371,0.363177,0.085669
0.317222,0.381175,0.090973
0.261187,0.367591,0.102175
0.313331,0.360747,0.099111
0.326867,0.333511,0.092084
0.261515,0.392302,0.080097
0.270393,0.340482,0.097326
0.238441,0.343933,0.097902
0.264952,0.362347,0.085999
0.261211,0.365687,0.088526
0.248316,0.375974,0.082419
0.274215,0.330089,0.079364
0.282225,0.368204,0.089865
0.254225,0.340570,0.085621
0.290733,0.374265,0.082214
0.296911,0.378913,0.090583
0.270267,0.346382,0.087290
0.266144,0.313437,0.084744
0.253325,0.340530,0.097102
0.265099,0.378109,0.099033
0.298779,0.340853,0.097316
0.267715,0.423062,0.073332
0.271351,0.348976,0.094800
0.280798,0.320611,0.091436
0.263517,0.370562,0.083918
0.276026,0.354137,0.086723
0.284918,0.379712,0.084721
0.240892,0.347122,0.095673
