alpha,phi,h
0.219299,0.245951,0.091088
0.250352,0.262669,0.096991
0.227220,0.302442,0.110548
0.240510,0.286859,0.096100
0.205462,0.254619,0.101516
0.218235,0.251679,0.091506
0.248193,0.265969,0.099229
0.191237,0.278685,0.093099
0.261884,0.288372,0.104384
0.224313,0.304280,0.101482
0.235433,0.299144,0.103952
0.213430,0.302323,0.090420
0.230520,0.304577,0.085283
0.242405,0.300044,0.090264
0.178474,0.255324,0.098506
0.262775,0.302558,0.084038
0.223004,0.301129,0.096983
0.229046,0.286897,0.096152
0.267411,0.253732,0.100055
0.200378,0.268527,0.089844
0.242950,0.282820,0.107182
0.218692,0.257006,0.105535
0.212675,0.278399,0.096592
0.253294,0.278085,0.091129
0.215603,0.350591,0.101163
0.259642,0.266793,0.082058
0.236487,0.304695,0.100441
0.221697,0.306235,0.094982
0.232761,0.250262,0.090413
0.222389,0.237634,0.098600
0.252664,0.276552,0.093100
0.227666,0.312040,0.097346
0.283108,0.245106,0.099313
0.159834,0.286569,0.096608
0.226299,0.248731,0.102577
0.182417,0.299360,0.094117
0.222674,0.288987,0.108617
0.218223,0.315198,0.094285
0.248576,0.283009,0.087128
0.215546,0.335724,0.075757
0.239588,0.297808,0.103989
0.256931,0.285873,0.085143
0.193235,0.280292,0.106749
0.221459,0.273042,0.101763
0.233748,0.330555,0.103179
0.205947,0.272291,0.084643
0.238587,0.238912,0.095169
0.257138,0.285391,0.082931
0.232220,0.251060,0.107860
0.233602,0.298427,0.087249
0.230423,0.279800,0.094966
0.247737,0.248015,0.108130
0.203937,0.286936,0.091086
0.240607,0.292296,0.104420
0.232477,0.274842,0.086892
0.210859,0.301030,0.093945
0.226413,0.298091,0.098824
0.230366,0.276177,0.095719
0.257896,0.311485,0.095273
0.226021,0.281652,0.097921
0.247734,0.271141,0.094242
0.239058,0.320382,0.091491
0.196204,0.308316,0.096149
0.188763,0.302876,0.107031
0.224627,0.283049,0.098992
0.217214,0.288041,0.093469
0.213406,0.273845,0.099835
0.276027,0.304807,0.086751
0.239008,0.313831,0.086415
0.220292,0.299857,0.104541
0.235644,0.290392,0.098951
0.193880,0.239067,0.102004
0.218676,0.281443,0.093811
0.264090,0.302661,0.099825
0.201658,0.290467,0.111738
0.243583,0.286589,0.105461
0.270029,0.253172,0.099873
0.204547,0.309997,0.086096
0.220744,0.267759,0.105275
0.163071,0.282979,0.108252
0.221454,0.282882,0.092992
0.189712,0.275735,0.098306
0.183691,0.307247,0.090075
0.222534,0.263789,0.088358
0.231692,0.300374,0.095633
0.198978,0.260119,0.094528
0.237951,0.294899,0.085573
0.246650,0.298970,0.099937
0.199421,0.268635,0.092347
0.205474,0.243661,0.091493
0.201073,0.264882,0.105033
0.210556,0.301113,0.109504
0.234301,0.252325,0.108516
0.205644,0.341526,0.080572
0.210348,0.281299,0.105497
0.231852,0.245852,0.096736
0.200667,0.294506,0.091863
0.226121,0.280227,0.091396
0.229001,0.300575,0.093436
0.174796,0.260098,0.104674
