alpha,phi,h
0.350287,0.364060,0.077357
0.384214,0.373948,0.081149
0.356064,0.407261,0.090556
0.397260,0.397073,0.084055
0.338929,0.367912,0.085366
0.366752,0.357127,0.078801
0.412640,0.361858,0.086894
0.322019,0.391776,0.080716
0.412964,0.383117,0.096196
0.369221,0.404456,0.086049
0.362190,0.418559,0.086791
0.364726,0.407810,0.077245
0.367470,0.418600,0.073843
0.387897,0.404098,0.075350
0.316380,0.364733,0.086383
0.391928,0.415930,0.075797
0.359588,0.401172,0.083426
0.375164,0.395693,0.084022
0.415724,0.368081,0.086189
0.337338,0.380122,0.077141
0.411122,0.386303,0.092113
0.346701,0.373472,0.092117
0.344103,0.391338,0.080651
0.407508,0.402826,0.080457
0.353307,0.445666,0.084280
0.392140,0.366853,0.074128
0.384905,0.403261,0.084645
0.349738,0.411949,0.082767
0.384343,0.358610,0.083793
0.364628,0.353841,0.084740
0.399436,0.380254,0.079339
0.361400,0.421943,0.087843
0.425432,0.358045,0.088074
0.292492,0.394123,0.085139
0.363592,0.374014,0.085628
0.322420,0.404373,0.080050
0.359629,0.384958,0.092935
0.353186,0.409189,0.083193
0.382670,0.402722,0.076102
0.354725,0.442434,0.065587
0.371172,0.404952,0.087436
0.375219,0.412681,0.070502
0.331803,0.387282,0.092364
0.359876,0.390228,0.087670
0.371701,0.420554,0.093070
0.351535,0.385891,0.075368
0.355971,0.359310,0.081299
0.409280,0.392070,0.075927
0.410928,0.328326,0.090505
0.363183,0.409672,0.075370
0.364695,0.392302,0.081868
0.380005,0.361996,0.092560
0.349686,0.399084,0.080767
0.373547,0.411024,0.094707
0.374582,0.389715,0.078522
0.349701,0.404322,0.078552
0.366015,0.407924,0.084203
0.384202,0.385241,0.079768
0.382536,0.429008,0.084448
0.375014,0.383763,0.082246
0.405425,0.377913,0.082040
0.382651,0.411161,0.078018
0.344260,0.424500,0.081821
0.318601,0.400754,0.090526
0.355206,0.401895,0.085601
0.355434,0.398496,0.079802
0.344110,0.377507,0.087665
0.407447,0.414413,0.075312
0.388929,0.417128,0.076366
0.359238,0.411225,0.094904
0.374069,0.401915,0.083007
0.340722,0.355577,0.087267
0.374366,0.390904,0.079124
0.389415,0.412916,0.084627
0.334237,0.398097,0.096882
0.389262,0.396572,0.097134
0.414000,0.365315,0.085143
0.346501,0.418561,0.073764
0.348209,0.375335,0.092336
0.314556,0.380862,0.094478
0.356241,0.385252,0.081098
0.338785,0.387577,0.084744
0.325832,0.407438,0.076923
0.347428,0.374445,0.078289
0.371420,0.395294,0.083957
0.352831,0.373070,0.079289
0.379423,0.405259,0.076050
0.390931,0.404137,0.086268
0.339615,0.383935,0.082793
0.344987,0.360499,0.078381
0.339088,0.370862,0.090930
0.338409,0.414765,0.093665
0.365129,0.373593,0.088577
0.353514,0.439242,0.069898
0.344269,0.392040,0.088715
0.355922,0.366790,0.080881
0.332672,0.407793,0.078660
0.351378,0.382006,0.077442
0.352010,0.411185,0.080896
0.336565,0.376689,0.091254
