alpha,phi,h
0.184233,0.429016,0.075944
0.221846,0.450454,0.084207
0.186440,0.483891,0.097450
0.219344,0.465121,0.084868
0.177015,0.440066,0.086937
0.182635,0.442833,0.082277
0.231176,0.442968,0.086653
0.161258,0.469424,0.081253
0.229560,0.479040,0.087326
0.201496,0.479120,0.091115
0.201834,0.488570,0.091016
0.191779,0.487523,0.075348
0.205578,0.490320,0.069504
0.214628,0.478708,0.075658
0.148027,0.432066,0.088255
0.213613,0.484233,0.071453
0.186965,0.476564,0.087068
0.215430,0.466263,0.081874
0.222843,0.445731,0.087021
0.178232,0.452560,0.074856
0.206281,0.451757,0.096341
0.186561,0.435656,0.091494
0.175984,0.463959,0.081528
0.229217,0.459775,0.080299
0.185991,0.529989,0.087134
0.213071,0.460212,0.069785
0.212605,0.476948,0.085531
0.197934,0.490257,0.082571
0.203462,0.424773,0.080280
0.201069,0.420136,0.087808
0.207917,0.461797,0.079587
0.198349,0.491577,0.080911
0.246550,0.425117,0.086595
0.127639,0.458635,0.083580
0.198445,0.443574,0.087234
0.158361,0.474764,0.079320
0.178201,0.472757,0.093740
0.181560,0.488508,0.082382
0.208547,0.487972,0.075682
0.192765,0.522422,0.060214
0.195016,0.476726,0.091482
0.211617,0.473382,0.070888
0.175231,0.459167,0.090042
0.190576,0.458569,0.092059
0.209438,0.507684,0.085034
0.177038,0.459132,0.070934
0.200979,0.429368,0.080936
0.212900,0.470167,0.067354
0.196836,0.412191,0.090993
0.211140,0.478777,0.074363
0.201037,0.464990,0.082984
0.207687,0.435922,0.096770
0.177732,0.465255,0.079293
0.211108,0.478446,0.092276
0.207417,0.452944,0.074728
0.180424,0.483305,0.080704
0.191008,0.489135,0.083731
0.203761,0.465248,0.081145
0.221167,0.502034,0.083463
0.202033,0.466672,0.085379
0.218643,0.448025,0.082646
0.222420,0.486765,0.077868
0.176302,0.491417,0.080503
0.166543,0.481946,0.092856
0.193657,0.459194,0.086349
0.191139,0.476452,0.080295
0.175633,0.442106,0.089603
0.249258,0.491885,0.075038
0.210270,0.498653,0.073377
0.190594,0.484074,0.093990
0.200916,0.469565,0.084575
0.172426,0.430625,0.087193
0.200490,0.471224,0.080374
0.227784,0.490739,0.087762
0.182289,0.478888,0.098435
0.212641,0.462264,0.095357
0.240614,0.441725,0.085837
0.174670,0.489974,0.071853
0.193903,0.444102,0.091785
0.143430,0.458397,0.091812
0.186110,0.462992,0.079700
0.166178,0.458665,0.088499
0.157144,0.486966,0.076814
0.198231,0.441885,0.075299
0.203883,0.478239,0.084910
0.164238,0.446770,0.083213
0.210019,0.486432,0.075373
0.209032,0.487667,0.085432
0.170858,0.441483,0.082014
0.186068,0.427457,0.078020
0.169972,0.451952,0.090905
0.173369,0.483470,0.096888
0.199060,0.448504,0.088689
0.176508,0.515840,0.068536
0.173929,0.466554,0.091082
0.194252,0.431738,0.085153
0.169216,0.474650,0.081426
0.191677,0.454564,0.079529
0.194360,0.484340,0.082341
0.147932,0.446900,0.092969
