alpha,phi,h
0.215358,0.268194,0.087512
0.253427,0.269907,0.097675
0.220095,0.308871,0.106399
0.243145,0.313269,0.096955
0.203035,0.261919,0.101203
0.223146,0.270242,0.087902
0.271909,0.270131,0.098503
0.189983,0.283993,0.091304
0.283824,0.280601,0.101428
0.221026,0.315589,0.101942
0.239601,0.313094,0.103511
0.204618,0.314398,0.088948
0.228130,0.317502,0.086095
0.242186,0.299168,0.089353
0.188690,0.265932,0.099413
0.249315,0.329824,0.081099
0.220062,0.307820,0.097762
0.242348,0.305716,0.096210
0.270704,0.274293,0.097301
0.203761,0.282718,0.087242
0.237609,0.290254,0.109232
0.218226,0.264446,0.105354
0.203679,0.294337,0.094051
0.271184,0.289111,0.089765
0.218475,0.358114,0.097726
0.245209,0.289454,0.081999
0.230532,0.313740,0.097246
0.220486,0.323551,0.093566
0.247015,0.245176,0.092214
0.243654,0.248792,0.098790
0.243692,0.292420,0.094436
0.228947,0.318937,0.095140
0.285791,0.249254,0.100198
0.162578,0.291252,0.097203
0.227651,0.265056,0.099776
0.185189,0.311802,0.092484
0.216055,0.297486,0.106113
0.227442,0.320053,0.093357
0.243969,0.307001,0.087129
0.221704,0.356082,0.071348
0.229254,0.310417,0.104737
0.254172,0.307012,0.082125
0.197945,0.301062,0.107017
0.227763,0.287322,0.101627
0.238708,0.339801,0.101105
0.210181,0.296177,0.082906
0.235773,0.256331,0.093124
0.257510,0.303035,0.079531
0.238234,0.263214,0.105966
0.234450,0.310529,0.085527
0.241537,0.287761,0.091191
0.241838,0.268451,0.107707
0.209111,0.302303,0.089955
0.250961,0.305324,0.098914
0.228404,0.286944,0.087168
0.219225,0.312807,0.089966
0.225342,0.308021,0.098267
0.223428,0.294355,0.095332
0.251232,0.335837,0.092605
0.235235,0.289880,0.098451
0.264501,0.277711,0.093878
0.235227,0.325457,0.087159
0.197102,0.329461,0.093152
0.188703,0.314420,0.106150
0.221549,0.292546,0.101376
0.216299,0.308089,0.091289
0.205931,0.276738,0.100761
0.276120,0.321860,0.084600
0.233934,0.321494,0.086415
0.221731,0.323502,0.101451
0.223561,0.299670,0.098508
0.192620,0.250878,0.099125
0.217541,0.298168,0.092807
0.260678,0.312717,0.096750
0.204864,0.301920,0.110730
0.258737,0.289227,0.103861
0.277809,0.266176,0.099495
0.195940,0.321281,0.087755
0.222552,0.277124,0.105326
0.163576,0.290772,0.105406
0.209834,0.290324,0.091137
0.196222,0.297934,0.096987
0.197081,0.312570,0.086108
0.216884,0.287592,0.086777
0.226148,0.307036,0.096891
0.193632,0.278859,0.092273
0.248009,0.298855,0.087228
0.243180,0.310251,0.099490
0.206630,0.284806,0.094084
0.201386,0.243854,0.092197
0.193971,0.278277,0.104064
0.202387,0.305666,0.108806
0.230442,0.275458,0.105014
0.209022,0.360339,0.078713
0.209453,0.296175,0.104376
0.223351,0.250816,0.098360
0.187848,0.303702,0.094484
0.225502,0.292238,0.089370
0.225964,0.321649,0.091186
0.190363,0.282721,0.101498
