alpha,phi,h
0.015176,0.293459,0.089693
0.059183,0.301274,0.101626
0.005018,0.349162,0.120091
0.035816,0.333436,0.103061
0.015790,0.277389,0.106009
0.019941,0.299324,0.094206
0.075774,0.308355,0.101251
-0.012248,0.320773,0.098983
0.075151,0.337332,0.098012
0.054773,0.343354,0.104628
0.056407,0.344004,0.101023
0.020812,0.349347,0.092790
0.027171,0.350400,0.088945
0.033964,0.332365,0.094525
-0.014841,0.295495,0.102452
0.060896,0.358897,0.072914
-0.002211,0.333684,0.107052
0.031691,0.329783,0.100180
0.070775,0.304755,0.103769
0.007246,0.316655,0.089973
0.032207,0.322898,0.113852
0.015887,0.285756,0.108908
0.010021,0.319694,0.098250
0.064904,0.325567,0.097694
0.022693,0.387344,0.101222
0.053571,0.321840,0.085624
0.083106,0.339482,0.085552
0.023173,0.354945,0.099130
0.029842,0.286099,0.095887
0.041967,0.288749,0.102014
0.072850,0.325699,0.083556
0.043057,0.352503,0.099077
0.094966,0.268699,0.105754
-0.047372,0.314469,0.102519
0.037634,0.296651,0.107217
-0.018435,0.336452,0.096736
0.020456,0.333803,0.105822
-0.007644,0.352539,0.096426
0.052677,0.337000,0.088493
0.024764,0.386453,0.072883
0.026245,0.329401,0.110545
0.041012,0.339860,0.084228
0.006291,0.317899,0.108807
0.022903,0.320801,0.110804
0.053336,0.363485,0.101316
0.012493,0.318870,0.087728
0.017061,0.290969,0.093679
0.072172,0.326393,0.078751
0.025756,0.278546,0.110627
0.038104,0.343985,0.088611
0.060412,0.319849,0.093998
0.046268,0.301558,0.122079
0.025357,0.328283,0.093312
0.062030,0.330464,0.098334
0.024601,0.302635,0.090297
0.001748,0.339196,0.098641
0.031335,0.337557,0.100017
0.035354,0.328971,0.097483
0.056796,0.359299,0.100462
0.033914,0.325516,0.103940
0.049904,0.306187,0.097817
0.042852,0.354216,0.087979
-0.008300,0.364124,0.097586
-0.006709,0.338909,0.113470
0.030409,0.328967,0.102222
0.012281,0.340967,0.097492
0.003899,0.304551,0.108924
0.110833,0.349874,0.084129
0.021737,0.365993,0.088420
0.052880,0.343864,0.106943
0.052982,0.339218,0.094642
0.008126,0.281639,0.105586
0.017739,0.321833,0.098083
0.072150,0.361733,0.101815
0.003135,0.340125,0.118461
0.031079,0.331158,0.114926
0.069873,0.309985,0.103819
-0.004230,0.352213,0.087833
0.045297,0.310781,0.108337
-0.037127,0.330723,0.110829
0.017666,0.331678,0.096390
-0.009298,0.325790,0.104648
-0.016886,0.354116,0.093016
0.024733,0.299218,0.092024
0.051211,0.344211,0.097802
-0.009957,0.303239,0.099570
0.055544,0.325777,0.088089
0.043883,0.348890,0.105419
0.028717,0.315402,0.082581
0.019146,0.284917,0.094219
0.008136,0.317161,0.109620
0.031201,0.340518,0.115457
0.026795,0.305264,0.108965
0.009361,0.382791,0.082332
0.013807,0.320512,0.110634
0.013791,0.284049,0.103519
0.023312,0.336324,0.092671
0.034036,0.309531,0.097833
0.027542,0.349274,0.095966
-0.024286,0.307365,0.109534
