alpha,phi,h
0.156417,0.538736,0.068582
0.190456,0.545597,0.079125
0.157240,0.583516,0.091272
0.196120,0.556939,0.077929
0.140533,0.532257,0.079291
0.149945,0.538118,0.072167
0.184923,0.536100,0.079721
0.133701,0.566642,0.075916
0.188018,0.581564,0.081042
0.173943,0.589561,0.084940
0.168181,0.588549,0.083946
0.163987,0.583450,0.068333
0.180984,0.584849,0.062731
0.181681,0.572203,0.072253
0.120176,0.538788,0.078524
0.184418,0.583269,0.063782
0.162766,0.570463,0.081069
0.180753,0.564984,0.074128
0.194851,0.548832,0.081173
0.142641,0.553597,0.067078
0.182387,0.548279,0.090851
0.142746,0.532543,0.085314
0.140421,0.567656,0.077313
0.205226,0.557882,0.075016
0.156640,0.627701,0.078524
0.180354,0.554268,0.068852
0.179026,0.574347,0.074638
0.173398,0.581144,0.075700
0.173232,0.536821,0.076170
0.172791,0.515320,0.080699
0.179863,0.560968,0.074273
0.160912,0.584221,0.077916
0.212066,0.523691,0.081468
0.093499,0.557763,0.079264
0.164482,0.544454,0.080811
0.125257,0.571762,0.075435
0.153456,0.569367,0.087367
0.135576,0.582619,0.075126
0.177987,0.589155,0.070601
0.156715,0.620131,0.056484
0.162580,0.569452,0.087025
0.185883,0.583324,0.063650
0.135716,0.559438,0.086347
0.162340,0.565516,0.082932
0.174931,0.605187,0.084854
0.155882,0.574331,0.066016
0.147931,0.531327,0.073835
0.182986,0.568841,0.064691
0.165457,0.519695,0.087190
0.172091,0.574097,0.069988
0.167353,0.560344,0.078594
0.181776,0.530552,0.092832
0.150844,0.565032,0.070491
0.168862,0.580121,0.089386
0.180548,0.547710,0.068654
0.150588,0.578362,0.076106
0.167272,0.578148,0.076894
0.165295,0.571929,0.071679
0.187197,0.609260,0.077289
0.176769,0.557869,0.081341
0.165986,0.554464,0.075695
0.184782,0.585900,0.069474
0.140124,0.595356,0.076338
0.136719,0.568514,0.086105
0.158141,0.568895,0.081326
0.163982,0.575123,0.075932
0.148276,0.547849,0.086818
0.214955,0.584103,0.066874
0.172680,0.590617,0.068378
0.165512,0.588650,0.088038
0.177473,0.571398,0.077835
0.141107,0.523918,0.083481
0.169948,0.570668,0.073688
0.190754,0.594485,0.080941
0.147700,0.582078,0.093954
0.174314,0.554731,0.092834
0.193746,0.550304,0.078966
0.151034,0.593646,0.065272
0.162260,0.551567,0.086721
0.119010,0.558321,0.091103
0.154289,0.559875,0.073757
0.131124,0.563039,0.079863
0.130678,0.588767,0.070074
0.166609,0.547129,0.066283
0.166007,0.582038,0.079269
0.127465,0.546230,0.077112
0.174540,0.586066,0.067061
0.180622,0.584061,0.081345
0.153393,0.539792,0.073846
0.157675,0.526803,0.074161
0.144778,0.551099,0.082662
0.146089,0.581771,0.089100
0.174329,0.543573,0.082755
0.140435,0.612563,0.063364
0.142205,0.567202,0.087672
0.168455,0.532826,0.081309
0.146357,0.578485,0.076066
0.172320,0.550242,0.075749
0.165287,0.578979,0.074466
0.120703,0.547952,0.086519
