alpha,phi,h
0.811429,0.727410,0.392800
0.625000,0.220713,0.146950
0.864286,0.683950,0.021500
0.618367,0.770771,0.444329
0.673469,0.467821,0.149071
0.671429,0.885150,0.026300
0.797959,0.423157,0.168400
0.721429,0.521600,0.470233
0.588572,0.695780,0.078500
0.733333,0.717883,0.045400
0.542857,0.518850,0.325800
0.780000,0.854180,0.119960
0.523215,0.628144,0.161400
0.690476,0.893411,0.029156
0.842857,0.786333,0.173667
0.871428,0.529875,0.167700
0.742857,0.810383,0.128800
0.933333,0.770017,0.064750
0.877143,0.844560,0.185560
0.978571,0.522625,0.193400
0.622449,0.983186,0.146486
0.461905,0.708717,0.409567
0.637500,0.608637,0.042663
0.830953,0.634983,0.042100
0.964285,0.790225,0.221150
0.757143,0.555125,0.115425
0.890476,0.780500,0.418233
0.769388,0.763950,0.113243
0.702041,0.146586,0.119586
0.828572,0.531217,0.373500
0.865714,0.507580,0.426900
0.571429,0.580669,0.128888
0.923809,0.640800,0.351533
0.914286,0.954517,0.167467
0.721429,0.562700,0.099525
0.614286,0.688160,0.048320
0.878571,0.576412,0.044750
0.938095,0.583000,0.350033
0.848980,0.239536,0.312329
0.778571,0.582625,0.128750
0.509524,0.848433,0.177433
0.597143,0.513540,0.058180
0.836735,0.610121,0.189643
0.514286,0.934789,0.249356
0.428571,0.422850,0.082400
0.828571,0.679800,0.195000
0.678571,0.970600,0.029150
0.505714,0.867540,0.109020
0.605715,0.970180,0.055640
0.550000,0.889050,0.123400
0.671429,0.851520,0.179000
0.818367,0.353371,0.292600
0.596429,0.875537,0.137700
0.814286,0.840575,0.030350
0.726190,0.793550,0.043400
0.782143,0.752238,0.080375
0.532653,0.935064,0.057871
0.857143,0.546050,0.243767
0.910204,0.480079,0.424529
0.850000,0.216275,0.114175
0.950000,0.918787,0.381700
0.857143,0.570100,0.024800
0.497143,0.823010,0.254560
0.442857,0.812700,0.159833
0.542857,0.660950,0.091450
0.830952,0.801342,0.186933
0.590476,0.484450,0.051333
0.771428,0.319400,0.204280
0.690476,0.493817,0.255483
0.676191,0.593950,0.078367
0.762500,0.808550,0.051063
0.748571,0.669360,0.030820
0.845238,0.570708,0.027067
0.957143,0.383750,0.051900
0.626530,0.467836,0.226900
0.767347,0.772143,0.091000
0.630357,0.607406,0.028638
0.678571,0.762112,0.019600
0.825714,0.715600,0.036940
0.668572,0.607070,0.305240
0.600000,0.786500,0.035200
0.914286,0.810000,0.087567
0.830952,0.692583,0.023517
0.719048,0.564883,0.219450
0.840817,0.528264,0.272571
0.700000,0.619950,0.099240
0.607142,0.849475,0.100525
0.905357,0.530025,0.351137
0.850000,0.729425,0.396050
0.942857,0.963162,0.389850
0.785715,0.684300,0.003800
0.800000,0.577257,0.242586
0.600000,0.603508,0.192683
0.719048,0.430017,0.176767
0.791428,0.644590,0.004740
0.838095,0.856000,0.313167
0.653571,0.792563,0.006750
0.519048,0.642283,0.029167
0.457143,0.988400,0.042700
0.850000,0.666575,0.316875
