alpha,phi,h
0.782143,0.765512,0.276150
0.457143,0.507750,0.146900
0.646429,0.547181,0.113475
0.476190,0.932550,0.224867
0.492857,0.441333,0.158950
0.834286,0.195370,0.116040
0.305714,0.954860,0.125160
0.721429,0.521600,0.470233
0.226984,0.789917,0.277122
0.621429,0.505031,0.175138
0.902857,0.466800,0.309260
0.451786,0.710488,0.234850
0.446429,0.633413,0.099825
0.957143,0.558000,0.356700
0.517857,0.619625,0.182100
0.871428,0.529875,0.167700
0.494286,0.608240,0.192120
0.409524,0.613150,0.088550
0.752381,0.484617,0.277567
0.389796,0.774636,0.047943
0.602857,0.695940,0.075500
0.461905,0.708717,0.409567
0.839286,0.426962,0.173800
0.830953,0.634983,0.042100
0.964285,0.790225,0.221150
0.557143,0.772850,0.009433
0.871429,0.816288,0.124475
0.769388,0.914564,0.020000
0.702041,0.146586,0.119586
0.438095,0.957267,0.062000
0.864286,0.622062,0.167425
0.550000,0.814800,0.045025
0.576191,0.929542,0.232967
0.332653,0.784479,0.274729
0.463492,0.475028,0.077111
0.498214,0.762094,0.195562
0.438095,0.718150,0.320867
0.617143,0.689170,0.097300
0.442857,0.581070,0.146600
0.391429,0.824940,0.074100
0.559184,0.896950,0.126757
0.697959,0.443829,0.544500
0.617143,0.517750,0.101360
0.457143,0.474117,0.079767
0.502857,0.611270,0.203520
0.582857,0.669920,0.418520
0.638095,0.631967,0.156633
0.416327,0.657129,0.119629
0.640816,0.560179,0.042157
0.700000,0.791383,0.066933
0.542857,0.779470,0.066260
0.480952,0.708367,0.188167
0.514285,0.562787,0.046175
0.662857,0.822490,0.044900
0.450000,0.786842,0.299667
0.623810,0.529292,0.108933
0.635714,0.515150,0.039350
0.657143,0.311720,0.185000
0.761905,0.428033,0.318033
0.515873,0.896361,0.199378
0.517143,0.694890,0.223160
0.580000,0.472430,0.156020
0.714286,0.551700,0.123400
0.442857,0.812700,0.159833
0.442857,0.762025,0.264750
0.390476,0.695567,0.255833
0.750000,0.848700,0.015680
0.571429,0.500833,0.310500
0.665714,0.576000,0.179240
0.440476,0.552725,0.195300
0.707143,0.412725,0.020650
0.748571,0.669360,0.030820
0.346429,0.338712,0.242250
0.544643,0.893894,0.058200
0.934694,0.364693,0.088286
0.548571,0.637800,0.067760
0.828571,0.616800,0.308400
0.283333,0.944742,0.148700
0.482143,0.752675,0.064275
0.847619,0.358117,0.057167
0.545714,0.608470,0.083620
0.692857,0.783925,0.013125
0.710715,0.523188,0.047950
0.719048,0.564883,0.219450
0.467857,0.519775,0.169000
0.400000,0.634913,0.133550
0.321429,0.774900,0.102050
0.495238,0.504656,0.059322
0.452381,0.720625,0.235267
0.566666,0.907575,0.090983
0.680953,0.596675,0.329600
0.492857,0.486075,0.049300
0.428571,0.911687,0.092450
0.400000,0.972300,0.206150
0.800000,0.312250,0.303700
0.469388,0.701671,0.160371
0.825000,0.857100,0.047575
0.535714,0.967533,0.063183
0.557143,0.647025,0.093850
0.617143,0.570910,0.087060
