alpha,phi,h
0.671429,0.907950,0.326833
0.539682,0.947978,0.051633
0.509523,0.925392,0.092717
0.532653,0.901886,0.518686
0.322857,0.931160,0.233080
0.845238,0.773425,0.134617
0.282143,0.843225,0.241200
0.496428,0.674700,0.170800
0.404762,0.981133,0.066700
0.308571,0.646120,0.269840
0.621428,0.728112,0.355825
0.580952,0.772017,0.189000
0.523810,0.711092,0.219650
0.731429,0.538760,0.209780
0.385714,0.796525,0.118750
0.476785,0.547900,0.138137
0.471428,0.869225,0.132700
0.232143,0.739150,0.123200
0.657143,0.757713,0.076150
0.389796,0.774636,0.047943
0.557143,0.866550,0.377500
0.461905,0.708717,0.409567
0.214286,0.895000,0.141900
0.653571,0.836588,0.143600
0.466667,0.775133,0.024167
0.502857,0.863000,0.168480
0.580000,0.806160,0.397180
0.469643,0.624456,0.071912
0.430357,0.787438,0.034875
0.371428,0.752875,0.282950
0.475000,0.929100,0.417625
0.685714,0.999600,0.528900
0.565714,0.945400,0.197300
0.507143,0.833433,0.079633
0.635714,0.784333,0.367567
0.325000,0.917513,0.441600
0.438095,0.718150,0.320867
0.823809,0.843142,0.026550
0.707143,0.712967,0.170700
0.751428,0.880700,0.236400
0.657143,0.944580,0.115480
0.592857,0.801183,0.461667
0.592857,0.595400,0.062350
0.564286,0.972250,0.233550
0.292857,0.693638,0.124500
0.357143,0.536925,0.585550
0.237143,0.889580,0.093660
0.330357,0.679962,0.296588
0.757143,0.574650,0.120460
0.414286,0.715450,0.133500
0.450000,0.932100,0.499800
0.417857,0.806463,0.312625
0.514285,0.562787,0.046175
0.607937,0.780133,0.294233
0.200000,0.915175,0.179900
0.501785,0.966163,0.024337
0.192857,0.866750,0.244450
0.642857,0.668450,0.329800
0.422857,0.736510,0.203280
0.714286,0.878075,0.603400
0.517143,0.694890,0.223160
0.640000,0.950830,0.027600
0.560714,0.732800,0.520700
0.271429,0.698012,0.259450
0.478571,0.743950,0.179500
0.502041,0.842064,0.058171
0.407143,0.969950,0.068100
0.557143,0.538883,0.027200
0.409524,0.945600,0.145733
0.676191,0.593950,0.078367
0.409524,0.887783,0.228500
0.751428,0.893180,0.022020
0.505357,0.861962,0.103675
0.678571,0.601350,0.134275
0.392857,0.768100,0.090233
0.514285,0.537375,0.090050
0.630357,0.607406,0.028638
0.735715,0.861100,0.314000
0.221429,0.882925,0.528383
0.423810,0.761192,0.135750
0.678571,0.913800,0.265925
0.307143,0.898475,0.136925
0.485714,0.920108,0.115450
0.514286,0.783917,0.191967
0.332143,0.906162,0.195050
0.477143,0.557380,0.288080
0.530952,0.952650,0.090300
0.547619,0.984117,0.170467
0.751429,0.511020,0.481040
0.597143,0.985650,0.145800
0.435714,0.783633,0.031367
0.402857,0.841310,0.034580
0.595918,0.805207,0.427371
0.460714,0.928450,0.396025
0.314286,0.917437,0.033200
0.657143,0.850230,0.178620
0.825000,0.857100,0.047575
0.460714,0.947412,0.050300
0.700000,0.775029,0.185100
0.660715,0.833187,0.450500
