alpha,phi,h
0.414286,0.271670,0.179020
0.325000,0.533937,0.068350
0.150000,0.023813,0.109300
0.562857,0.387530,0.337760
0.621429,0.784550,0.440400
0.505714,0.325830,0.305480
0.674286,0.162380,0.309960
0.505714,0.426780,0.344020
0.760000,0.874810,0.081740
0.285714,0.807400,0.135000
0.621428,0.728112,0.355825
0.353572,0.595725,0.250725
0.242857,0.675364,0.256657
0.631429,0.314470,0.116300
0.309524,0.292467,0.149400
0.564286,0.101300,0.038250
0.595238,0.670600,0.498450
0.483333,0.555483,0.200300
0.385714,0.530350,0.107150
0.533334,0.191067,0.265700
0.498214,0.857644,0.108675
0.788572,0.187090,0.545280
0.251020,0.204757,0.364343
0.468572,0.833410,0.103580
0.476786,0.332256,0.251588
0.517143,0.494200,0.105680
0.591429,0.100690,0.196040
0.632143,0.488413,0.373000
0.228571,0.640150,0.196800
0.567857,0.774725,0.108625
0.620000,0.449100,0.054760
0.309524,0.558900,0.070433
0.357143,0.656537,0.431500
0.748571,0.567180,0.108140
0.296428,0.573775,0.275425
0.373810,0.308317,0.341850
0.471429,0.246390,0.072240
0.567857,0.377862,0.230350
0.371429,0.944700,0.348000
0.509524,0.305367,0.355733
0.340000,0.618090,0.130840
0.477143,0.062080,0.438020
0.592857,0.595400,0.062350
0.533333,0.741983,0.185300
0.331429,0.406410,0.291620
0.557143,0.128075,0.788133
0.553571,0.129562,0.174375
0.557143,0.137733,0.029500
0.321429,0.241812,0.297175
0.395238,0.956658,0.282883
0.404082,0.237800,0.230186
0.478571,0.774400,0.567500
0.528571,0.339250,0.297125
0.593878,0.307293,0.419229
0.509524,0.028200,0.051567
0.638095,0.404392,0.070517
0.421429,0.269000,0.015125
0.380000,0.650910,0.188060
0.278571,0.869962,0.175538
0.664286,0.429900,0.528900
0.511428,0.397190,0.351760
0.728571,0.431000,0.063100
0.396428,0.275162,0.223125
0.809524,0.645033,0.393833
0.578571,0.488337,0.435000
0.614286,0.221550,0.622500
0.085714,0.577700,0.533600
0.707143,0.887812,0.082425
0.303571,0.397687,0.044475
0.797619,0.590358,0.206450
0.389796,0.369529,0.367514
0.397143,0.751340,0.264880
0.473810,0.703775,0.077267
0.151020,0.226093,0.453200
0.642857,0.682600,0.112975
0.477551,0.537807,0.528557
0.402857,0.389560,0.334020
0.421428,0.402737,0.369825
0.532143,0.592688,0.074600
0.550000,0.933975,0.225900
0.517143,0.651850,0.328060
0.619047,0.424844,0.040456
0.433333,0.927383,0.285267
0.757143,0.509267,0.030378
0.419048,0.451442,0.275767
0.633333,0.485542,0.346067
0.668572,0.518150,0.301600
0.692857,0.391262,0.091475
0.447619,0.372017,0.220333
0.371429,0.280617,0.042267
0.162500,0.183900,0.341063
0.578571,0.591337,0.429925
0.289796,0.385464,0.134014
0.433334,0.369650,0.097267
0.331429,0.115720,0.560500
0.428571,0.534200,0.223800
0.575000,0.385425,0.294900
0.517857,0.186850,0.178775
0.521429,0.393483,0.291567
0.200000,0.664150,0.145800
