alpha,phi,h
0.507143,0.947500,0.492750
0.708571,0.873180,0.339900
0.407143,0.801175,0.232150
0.822449,0.933529,0.028600
0.731429,0.564570,0.044640
0.671429,0.885150,0.026300
0.687755,0.934943,0.110871
0.614286,0.972100,0.041300
0.778571,0.903467,0.422333
0.571429,0.219600,0.872650
0.885714,0.896490,0.078100
0.580953,0.664300,0.463100
0.433333,0.391800,0.425100
0.690476,0.893411,0.029156
0.452381,0.688800,0.216267
0.945714,0.542250,0.150860
0.914286,0.927475,0.278100
0.659184,0.743086,0.108171
0.657143,0.757713,0.076150
0.291428,0.902940,0.364720
0.719047,0.785450,0.043467
0.461905,0.708717,0.409567
0.814286,0.691686,0.268814
0.861905,0.820000,0.155600
0.964285,0.790225,0.221150
0.457143,0.955217,0.095000
0.890476,0.780500,0.418233
0.645715,0.931930,0.154380
0.776191,0.883083,0.405033
0.734286,0.603660,0.418520
0.910714,0.609762,0.361375
0.671429,0.924533,0.243833
0.517143,0.834430,0.381580
0.620408,0.930743,0.237814
0.712245,0.636071,0.270643
0.325000,0.917513,0.441600
0.922449,0.639207,0.271243
0.635714,0.895188,0.340275
0.920408,0.708629,0.109386
0.528572,0.790800,0.402340
0.764285,0.709700,0.100700
0.965714,0.884720,0.400300
0.620000,0.686020,0.109280
0.853247,0.906936,0.083555
0.820000,0.588400,0.426680
0.728571,0.819400,0.035300
0.900000,0.961087,0.361500
0.800000,0.896467,0.031933
0.891429,0.648720,0.027200
0.900000,0.542233,0.266567
0.706494,0.953064,0.438245
0.523810,0.799917,0.319367
0.838095,0.923967,0.413533
0.680952,0.913733,0.180233
0.671429,0.879540,0.313180
0.514286,0.845650,0.394100
0.900000,0.923217,0.139583
0.642857,0.668450,0.329800
0.492857,0.983250,0.029250
0.714286,0.878075,0.603400
0.618367,0.530650,0.280214
0.728572,0.950533,0.045900
0.608163,0.939921,0.475686
0.662857,0.833650,0.164140
0.442857,0.737120,0.327860
0.761905,0.945917,0.082733
0.750000,0.848700,0.015680
0.895238,0.940700,0.035500
0.745714,0.917290,0.135900
0.757143,0.678950,0.042550
0.928571,0.616563,0.269950
0.748571,0.669360,0.030820
0.447619,0.440150,0.482533
0.600000,0.847170,0.145580
0.451948,0.637095,0.057555
0.757143,0.827050,0.007800
0.435714,0.749850,0.232350
0.895238,0.948733,0.383033
0.639285,0.820412,0.422225
0.869048,0.402425,0.435250
0.832143,0.894150,0.551900
0.860000,0.768080,0.127320
0.554762,0.970108,0.121900
0.719048,0.564883,0.219450
0.660714,0.967013,0.452225
0.700000,0.619950,0.099240
0.471429,0.644920,0.518500
0.750000,0.722100,0.248950
0.751429,0.511020,0.481040
0.545238,0.696317,0.518500
0.703571,0.919081,0.151737
0.800000,0.577257,0.242586
0.771429,0.305750,0.315000
0.519047,0.682208,0.232933
0.867857,0.786100,0.085100
0.582857,0.920395,0.112000
0.580952,0.885317,0.139100
0.761905,0.900700,0.202867
0.897619,0.973592,0.345833
0.660715,0.833187,0.450500
