alpha,phi,h
0.109524,0.847783,0.102667
0.317143,0.707540,0.338520
0.070000,0.533125,0.060290
0.142857,0.269450,0.309400
0.277551,0.845036,0.046329
0.285714,0.530650,0.102800
0.253572,0.758862,0.263800
0.560714,0.748962,0.298050
0.142857,0.806400,0.084400
0.131428,0.867100,0.386220
0.314285,0.956075,0.138150
0.309524,0.652233,0.435017
0.220000,0.600110,0.179660
0.133333,0.660975,0.366667
0.483674,0.554786,0.215829
0.696429,0.675900,0.263075
0.388571,0.878560,0.305820
0.102857,0.727270,0.253760
0.344898,0.479571,0.112814
0.480952,0.792200,0.294967
0.092857,0.946438,0.220475
0.078571,0.945208,0.210950
0.465306,0.593043,0.231643
0.307143,0.533350,0.089250
0.300000,0.892912,0.054125
0.297143,0.638030,0.272480
0.345714,0.934840,0.177700
0.157143,0.815625,0.047000
0.289796,0.822279,0.178186
0.233334,0.575783,0.147200
0.053571,0.873800,0.273525
0.138095,0.652617,0.084333
0.128571,0.890950,0.087800
0.107142,0.890112,0.290725
0.071429,0.951564,0.133986
0.382857,0.766620,0.287500
0.028571,0.833100,0.407500
0.404762,0.861542,0.267583
0.468571,0.816670,0.316720
0.228572,0.938208,0.288267
0.310714,0.906987,0.194875
0.114286,0.888783,0.097933
0.190476,0.568600,0.272467
0.042857,0.915840,0.180460
0.428571,0.911775,0.125300
0.285714,0.949890,0.187940
0.064286,0.386513,0.606325
0.423810,0.845767,0.266700
0.054762,0.837958,0.285183
0.174286,0.626620,0.174100
0.432653,0.809350,0.039129
0.035714,0.789613,0.113450
0.178571,0.742325,0.259600
0.271429,0.932400,0.040000
0.242857,0.576575,0.225050
0.314286,0.741988,0.084225
0.241071,0.649431,0.213888
0.209524,0.930050,0.448233
0.139286,0.964725,0.293150
0.432653,0.966693,0.282514
0.526191,0.672225,0.293417
0.028571,0.872000,0.185500
0.192857,0.908087,0.122450
0.223810,0.672417,0.235850
0.297143,0.554650,0.233900
0.257143,0.890736,0.360429
0.136508,0.883100,0.226811
0.097619,0.949783,0.314167
0.206122,0.840243,0.071557
0.335715,0.909500,0.331600
0.371429,0.678575,0.288700
0.074286,0.528300,0.611080
0.197959,0.838107,0.327686
0.024490,0.795586,0.083414
0.576191,0.637550,0.258100
0.420000,0.654210,0.267660
0.342857,0.711050,0.144220
0.175000,0.773100,0.018375
0.461225,0.498336,0.089314
0.233334,0.764258,0.484200
0.105714,0.868360,0.058500
0.290476,0.531875,0.372767
0.108572,0.924370,0.129120
0.047619,0.672650,0.264333
0.148571,0.593760,0.242520
0.258730,0.937356,0.123133
0.342857,0.742083,0.337917
0.110714,0.710037,0.191050
0.114286,0.776575,0.108925
0.150000,0.884533,0.204083
0.244643,0.870213,0.539688
0.173469,0.808293,0.265543
0.145238,0.658850,0.297950
0.128571,0.640470,0.211760
0.104762,0.664458,0.205833
0.290476,0.727000,0.180633
0.123809,0.765083,0.349167
0.042857,0.578200,0.097450
0.497143,0.450310,0.026500
0.417460,0.756811,0.127578
