alpha,phi,h
0.838095,0.659417,0.123533
0.826531,0.395500,0.329486
0.959184,0.426764,0.158343
0.885714,0.462769,0.337537
0.826190,0.652017,0.161733
0.671429,0.885150,0.026300
0.874286,0.830070,0.138600
0.855102,0.499536,0.149029
0.630952,0.599483,0.303117
0.742857,0.642950,0.620700
0.908571,0.472850,0.097380
0.885714,0.612600,0.206850
0.871428,0.512750,0.096400
0.828571,0.717170,0.072500
0.848571,0.387000,0.250200
0.871428,0.529875,0.167700
0.824490,0.357300,0.078657
0.790476,0.552994,0.325911
0.792857,0.307613,0.344350
0.900000,0.879575,0.064133
0.904762,0.388633,0.017600
0.950000,0.461550,0.507275
0.839286,0.426962,0.173800
0.610204,0.807807,0.054143
0.985714,0.703550,0.144800
0.942857,0.841267,0.097567
0.885714,0.724875,0.084800
0.638095,0.953800,0.118667
0.921429,0.723717,0.026800
0.764286,0.320975,0.660000
0.864286,0.622062,0.167425
0.857143,0.750750,0.323100
0.785715,0.597475,0.378000
0.875000,0.428125,0.696250
0.947619,0.460567,0.153300
0.847619,0.686400,0.060067
0.942857,0.382525,0.380200
0.719048,0.621067,0.335433
0.848980,0.239536,0.312329
0.703571,0.814900,0.034800
0.834286,0.874580,0.046180
0.965714,0.884720,0.400300
0.747619,0.653650,0.317600
0.771429,0.396767,0.256200
0.900000,0.629825,0.154100
0.828571,0.679800,0.195000
0.622857,0.726980,0.277040
0.936734,0.650121,0.230657
0.934921,0.528533,0.332422
0.860000,0.835520,0.113960
0.642857,0.905850,0.179300
0.685714,0.796500,0.171400
0.596429,0.875537,0.137700
0.950000,0.713487,0.066500
0.685714,0.351962,0.172775
0.782143,0.752238,0.080375
0.717143,0.506000,0.195820
0.776190,0.677208,0.058717
0.800000,0.318188,0.287150
0.857143,0.750750,0.323100
0.614286,0.860550,0.043700
0.661905,0.573817,0.219900
0.673810,0.800967,0.049167
0.850000,0.693300,0.157850
0.697959,0.862771,0.123800
0.930159,0.497400,0.068600
0.805714,0.399300,0.108940
0.871429,0.296530,0.115700
0.687500,0.701150,0.088925
0.757143,0.678950,0.042550
0.950000,0.635450,0.078800
0.957143,0.473700,0.137800
0.853572,0.643088,0.078575
0.585714,0.589600,0.073400
0.881633,0.898829,0.381071
0.714286,0.810058,0.238917
0.714286,0.855150,0.037083
0.817857,0.406600,0.444550
0.595238,0.683083,0.233433
0.747619,0.935883,0.153933
0.866667,0.498292,0.048783
0.892858,0.707675,0.052350
0.830952,0.700733,0.108750
0.902857,0.846410,0.136760
0.953571,0.478975,0.073775
0.878571,0.750950,0.237200
0.773810,0.448733,0.283233
0.823809,0.460725,0.096317
0.714286,0.721730,0.028440
0.722857,0.354080,0.517340
0.942857,0.868537,0.040100
0.873810,0.780600,0.159300
0.762857,0.883660,0.043700
0.793877,0.817707,0.316300
0.940000,0.379520,0.036460
0.928571,0.424342,0.303933
0.910204,0.881421,0.054843
0.652381,0.689767,0.061233
0.802381,0.505258,0.572417
0.859524,0.901300,0.043717
