alpha,phi,h
0.838095,0.659417,0.123533
0.539682,0.947978,0.051633
0.789285,0.835744,0.155913
0.667857,0.612050,0.085875
0.466667,0.667050,0.061700
0.366667,0.930700,0.030100
0.942857,0.463000,0.058833
0.683334,0.789417,0.322633
0.678571,0.846825,0.240600
0.766667,0.837433,0.178917
0.795238,0.409383,0.061067
0.471429,0.964500,0.355400
0.752381,0.512933,0.587133
0.626785,0.806094,0.041438
0.700000,0.500750,0.088100
0.658929,0.671644,0.121925
0.842857,0.467617,0.140833
0.790476,0.552994,0.325911
0.414286,0.671050,0.014700
0.671429,0.999450,0.225800
0.436735,0.724857,0.027686
0.676190,0.471950,0.314600
0.717857,0.942950,0.040800
0.494643,0.561987,0.035550
0.421429,0.599400,0.089650
0.807142,0.717925,0.155750
0.644444,0.952628,0.192067
0.783334,0.395667,0.317817
0.710204,0.715050,0.115514
0.650000,0.970675,0.116525
0.734694,0.781300,0.033157
0.720000,0.694130,0.193100
0.680000,0.739060,0.542920
0.600000,0.966750,0.093600
0.914285,0.852500,0.038975
0.828571,0.816217,0.089117
0.714286,0.739950,0.304700
0.539285,0.963388,0.090200
0.661905,0.647183,0.028233
0.876190,0.370517,0.261067
0.803175,0.853800,0.560867
0.414285,0.874300,0.348800
0.830000,0.874000,0.043810
0.834286,0.585390,0.516540
0.800000,0.608300,0.341129
0.709524,0.525600,0.211500
0.457143,0.500450,0.104920
0.505714,0.867540,0.109020
0.553571,0.796025,0.060925
0.628572,0.801567,0.065367
0.671428,0.751663,0.087900
0.523810,0.799917,0.319367
0.785714,0.880625,0.408600
0.444445,0.708394,0.462889
0.712245,0.750586,0.297871
0.630952,0.790350,0.059283
0.375000,0.876588,0.174350
0.635714,0.606058,0.297933
0.566667,0.635617,0.312117
0.857143,0.750750,0.323100
0.753572,0.630500,0.019150
0.690000,0.659125,0.267000
0.576190,0.869050,0.342300
0.642857,0.973567,0.174500
0.757143,0.946975,0.119950
0.489796,0.685029,0.172214
0.782143,0.419975,0.409550
0.764286,0.817325,0.300050
0.847619,0.867650,0.132033
0.676191,0.593950,0.078367
0.646428,0.837612,0.041125
0.523810,0.748083,0.221056
0.853572,0.643088,0.078575
0.514286,0.827000,0.059700
0.602857,0.810320,0.154860
0.705714,0.663380,0.098380
0.728571,0.729606,0.031100
0.733334,0.705200,0.027933
0.646429,0.609700,0.155550
0.847619,0.358117,0.057167
0.804762,0.417267,0.101633
0.650000,0.743013,0.015750
0.957143,0.709950,0.585600
0.965714,0.285180,0.097320
0.953571,0.478975,0.073775
0.942857,0.630800,0.141100
0.530952,0.952650,0.090300
0.671429,0.778556,0.131625
0.367347,0.921329,0.186757
0.740000,0.494090,0.135300
0.435714,0.783633,0.031367
0.711905,0.850258,0.011700
0.666667,0.959775,0.165617
0.636735,0.624086,0.206143
0.878572,0.905712,0.172000
0.687500,0.965544,0.135788
0.676191,0.591700,0.457600
0.880953,0.733500,0.016700
0.700000,0.775029,0.185100
0.661905,0.936633,0.328367
