alpha,phi,h
0.428571,0.885675,0.087567
0.714286,0.860600,0.356500
0.814286,0.722200,0.110250
0.492858,0.926950,0.271150
0.592857,0.548100,0.390125
0.602857,0.713860,0.304160
0.460714,0.504050,0.039850
0.485714,0.971688,0.033275
0.507143,0.922442,0.106867
0.680952,0.710900,0.238467
0.285714,0.578850,0.309267
0.825000,0.582562,0.042625
0.321429,0.747125,0.377867
0.639285,0.781075,0.295775
0.483674,0.554786,0.215829
0.546429,0.666963,0.132450
0.617143,0.942430,0.022080
0.340000,0.432820,0.063920
0.600000,0.485075,0.146483
0.290476,0.912008,0.195017
0.664286,0.663138,0.209675
0.320408,0.537700,0.122229
0.466667,0.733867,0.322400
0.409524,0.790608,0.349417
0.444898,0.629764,0.099714
0.375000,0.946713,0.151175
0.414286,0.851260,0.170520
0.283333,0.525200,0.127433
0.500000,0.619200,0.198900
0.657143,0.903000,0.013500
0.214285,0.828650,0.036250
0.571429,0.273000,0.021800
0.504762,0.282683,0.144467
0.416667,0.811408,0.322300
0.525714,0.890010,0.235520
0.550000,0.544969,0.325287
0.528571,0.595000,0.305550
0.423809,0.880133,0.124267
0.633333,0.820900,0.056667
0.600000,0.563117,0.434183
0.545714,0.517300,0.389900
0.057143,0.619250,0.129500
0.628571,0.512000,0.324214
0.383674,0.854421,0.115129
0.616883,0.800800,0.062682
0.501786,0.428381,0.542137
0.489286,0.648594,0.321400
0.438961,0.568364,0.175200
0.460714,0.665387,0.524075
0.552381,0.595517,0.497133
0.576190,0.960717,0.119133
0.600000,0.823517,0.061700
0.521428,0.469575,0.231550
0.275000,0.618763,0.261550
0.751021,0.826379,0.076157
0.352381,0.843833,0.177867
0.446939,0.660386,0.192443
0.465715,0.984330,0.193860
0.396429,0.524725,0.040825
0.437143,0.385970,0.054020
0.669388,0.338929,0.137614
0.514286,0.726117,0.483350
0.721429,0.661700,0.110150
0.525000,0.810737,0.362600
0.517857,0.590488,0.141300
0.266666,0.688300,0.098233
0.550000,0.909038,0.102525
0.407143,0.825675,0.392933
0.733333,0.709758,0.225933
0.503175,0.574494,0.538011
0.250000,0.576900,0.273150
0.428572,0.591510,0.408760
0.517143,0.880060,0.066720
0.342857,0.901620,0.152800
0.725000,0.746625,0.034713
0.588095,0.578950,0.375183
0.555102,0.824371,0.366786
0.735714,0.450950,0.374250
0.500000,0.741400,0.143286
0.490476,0.552094,0.089611
0.562857,0.784790,0.110080
0.567347,0.487129,0.180086
0.285714,0.680500,0.244100
0.802857,0.711630,0.204800
0.445238,0.834050,0.091917
0.628571,0.766206,0.214989
0.357143,0.477550,0.355200
0.400000,0.950867,0.519800
0.185714,0.620250,0.231500
0.414286,0.849600,0.147300
0.338095,0.256033,0.204200
0.502857,0.561980,0.084780
0.571429,0.231900,0.046225
0.419047,0.956000,0.085667
0.511905,0.512433,0.035183
0.271429,0.257900,0.190500
0.414286,0.376625,0.081000
0.246429,0.542013,0.346675
0.497143,0.450310,0.026500
0.447619,0.547450,0.165867
